-16.101966138141975	-18.8142832435923
-14.357339610223448	-21.35662985303433
-12.591891350336155	-22.61769144777812
-10.574236196179244	-24.383177680419426
-8.304374147752725	-25.89645159411195
-5.025684522247758	-29.42742405939456
-3.008029368090845	-31.949547248882126
-0.7381673196643277	-35.73273203311349
0.7750740459533461	-37.75043058470355
2.540522305840639	-39.263704498396095
5.567005037076001	-39.263704498396095
10.358936028198656	-38.00264290365231
12.881004970894791	-37.4982182657548
15.15086701932131	-37.4982182657548
17.925142856287053	-37.4982182657548
20.44721179898319	-38.50706754154982
21.70824627033126	-41.02919073103739
23.473694530218552	-42.54246464472993
24.482522107297	-44.56016319631999
