26.188631613161743	-43.98770896107791
24.443810961857025	-39.40745623757338
25.97052903174865	-37.00827623954719
26.406734194574824	-30.24695079056432
30.550683241423545	-30.24695079056432
33.167914218380616	-30.46505806311216
37.5299658466424	-29.810736245468647
39.49288907936023	-28.06587806508597
39.71099166077332	-26.53912715725113
41.89201747490421	-23.70373261412928
42.1101200563173	-20.86833807100743
44.29114587044819	-19.77780170826824
46.47217168457908	-17.814836255337738
46.90837684740527	-11.707832623998357
44.50924845186128	-6.691365355398162
42.98253038196967	-5.3827217201111495
40.36529940501256	-3.201648994632805
37.5299658466424	-4.074078084824151
36.00324777675078	-3.419756267180645
38.62047875370786	-3.201648994632805
36.65755552099006	-0.3662544515109545
35.130837451098415	2.03292554651523
32.73170905555443	5.0864273621849065
33.82222196261989	6.613178270019759
32.949811636967524	8.576143722950263
31.42309356707591	9.012358268045944
28.805862590118807	9.012358268045944
26.62483677598792	10.321001903332942
27.0610419388141	12.06586008371562
23.571400636204658	15.11936189938531
20.29986191500832	16.428005534672323
19.64555417076905	18.827185532698508
17.246425775225063	20.135829167985506
17.02832319381197	21.66258007582036
13.538681891202527	22.098794620916024
12.666271565550176	23.843652801298703
11.357656077071638	24.06176007384653
8.30421993728838	25.37040370913354
5.468886378918214	25.806618254229207
2.851655401961139	25.152296436585715
1.32493733206951	26.46094007187272
3.5059631462004006	27.987690979707565
1.979245076308772	30.16876370518591
-1.7284988077137484	30.16876370518591
-5.65434527314936	28.423905524803217
-6.74485818021482	27.769583707159725
-7.835371087280265	29.29633461499457
-5.65434527314936	31.47740734047292
-4.127627203257731	34.31280188359477
