-17.43188466945621	-25.01237624941628
-15.90516659956458	-25.01237624941628
-13.942243366846782	-26.32101988470329
-12.851730459781322	-25.23048352196412
-9.362089157171894	-25.23048352196412
-8.053473668693357	-27.411556247442466
-7.835371087280265	-30.246950790564316
-8.271576250106449	-32.6461307885905
-11.543114971302783	-31.773701698399165
-13.506038204020598	-31.99180897094699
-13.506038204020598	-33.51855987878184
-11.543114971302783	-35.48152533171235
-8.707781412932619	-37.00827623954719
-5.872447854562452	-38.53502714738204
-4.127627203257731	-38.098812602286365
-4.563832366083915	-35.69963260426019
-2.382806551953024	-34.390988968973176
-1.5103962263006565	-32.20991624349483
-3.6914220404315614	-29.592628972920807
-0.856088482061395	-27.629663519990302
0.6706295878302342	-25.884805339607624
0.2344244250040645	-24.35805443177277
1.5430399134826018	-23.48562534158144
1.5430399134826018	-21.08644534355525
1.5430399134826018	-20.214016253363923
1.5430399134826018	-18.032943527885564
4.59647605326586	-20.214016253363923
7.431809611636027	-19.341587163172576
10.48524575141927	-17.160514437694232
10.703348332832364	-14.32511989457238
11.793861239897822	-11.48972535145053
10.48524575141927	-9.526759898520012
6.559399285983659	-8.872438080876506
3.2878605647873087	-9.090545353424346
1.7611424948956795	-8.65433080832868
0.2344244250040645	-6.473258082850336
-2.600909133366116	-5.60082899265899
-3.6914220404315614	-7.781901718137334
-4.563832366083915	-8.43622353578084
-6.74485818021482	-4.292185357371977
-8.489678831519527	-1.2386835417023008
-9.798294319998078	0.5061746386803776
-11.761217552715877	0.5061746386803776
-12.633627878368245	-1.0205762691544606
-13.72414078543369	-2.765434449537139
-15.90516659956458	-3.637863539728471
-18.740500157934747	-4.074078084824151
-20.70342339065256	-4.074078084824151
-22.012038879131097	-3.637863539728471
-25.06547501891436	-3.855970812276311
-25.93788534456671	-5.164614447563324
-26.374090507392893	-6.909472627946002
-27.02839825163217	-9.090545353424346
-27.02839825163217	-10.18108171616352
-29.20942406576306	-11.707832623998357
