0.2344244250040645	-44.860138051269246
6.559399285983659	-43.3333871434344
10.703348332832364	-42.24285078069523
12.666271565550176	-38.75313441992987
12.666271565550176	-35.917739876808014
13.10247672837636	-31.99180897094699
14.192989635441805	-28.9383071552773
18.118836100877417	-24.79426897686845
20.08175933359523	-23.70373261412928
22.04468256631303	-18.90537261807691
24.88001612468321	-16.942407165146392
23.571400636204658	-14.979441712215888
23.78950321761775	-12.144047169094035
26.62483677598792	-12.144047169094035
28.15155484587956	-10.835403533807025
26.406734194574824	-8.65433080832868
25.53432386892247	-6.691365355398162
24.225708380443933	-4.946507175015483
24.00760579903084	-2.983541722084979
21.60847740348686	-2.983541722084979
17.682630938051233	-1.2386835417023008
14.629194798267989	-1.6748980867979668
10.703348332832364	-0.5843617240587946
7.649912193049104	-1.6748980867979668
5.250783797505122	-1.0205762691544606
5.250783797505122	0.2880673661325517
6.559399285983659	0.5061746386803776
6.777501867396751	2.687247364158736
4.378373471852768	5.740749179828413
3.069757983374231	6.613178270019759
1.106834750656418	6.395070997471919
-5.000037528910099	12.938289173906966
-9.362089157171894	12.28396735626346
-11.543114971302783	12.28396735626346
-14.596551111086043	10.321001903332942
-16.777576925216948	5.958856452376253
-18.086192413695485	3.5596764543500683
-19.831013065000207	2.251032819063056
-22.44824404195728	0.7242819112282177
-25.50168018174054	1.1604964563238838
-27.68270599587143	2.687247364158736
-29.86373181000233	5.0864273621849065
-30.081834391415427	7.267500087663265
-29.645629228589243	8.794250995498103
-29.42752664717615	12.06586008371562
-29.42752664717615	14.246932809193964
-30.95424471706778	13.810718264098298
-30.95424471706778	15.773683717028817
-29.86373181000233	16.86422007976799
-33.35337311261176	23.40743825620304
