2.5424852925528256	-38.42438601742699
2.9170172535187504	-35.42806588369868
4.4151450973824495	-32.431745749970375
4.78967705834836	-29.43542561624207
5.164209019314285	-27.562725532661872
6.100538921729097	-24.940945415649608
7.973198726558721	-20.633735223415172
7.598666765592796	-18.57376513147696
9.096794609456495	-16.88833505625479
10.782188433803142	-15.577444997748657
12.654848238632766	-13.517474905810445
14.152976082496465	-10.708424780440154
14.714774023945353	-9.772074738650062
16.587433828774962	-9.959344747008075
19.209157555536436	-11.082964797156194
20.145487457951248	-12.768394872378366
22.018147262780857	-11.832044830588273
24.45260500905937	-9.022994705217982
23.89080706761048	-5.652134554773639
22.20541324326382	-3.77943447119344
18.83462559457051	-2.281274404329295
16.587433828774962	-2.094004395971268
13.216646180081653	-1.9067343876132554
11.156720394769067	-0.9703843458231631
10.033124511871307	-0.2213043123910836
9.658592550905382	0.34050571268298313
6.475070882695022	-0.2213043123910836
5.164209019314285	0.7150457293990087
4.040613136416525	2.4004758046211947
3.6660811754506	4.273175888201379
4.227879116899487	5.3967959383494986
7.036868824143909	5.958605963423551
4.602411077865412	9.142196105509882
1.4188894096550513	11.014896189090067
-2.5136961804871447	12.887596272670265
-6.2590157901463925	12.513056255954226
-12.25152716560116	9.329466113867895
-14.49871893139671	6.707685996855631
-19.742166384919642	1.838665779547128
-22.73842207264704	2.5877458129792075
-24.798347857959612	1.2768557544730754
-25.921943740857387	0.15323570432495615
-26.29647570182331	-2.655814421045335
