-4.199090004833806	-28.873615591168004
-4.011824024350844	-27.188185515945833
-4.011824024350844	-26.064565465797727
-3.075494121936032	-25.315485432365648
-1.9518982390382575	-24.19186538221753
-0.07923843420864785	-23.255515340427436
1.4188894096550513	-21.195545248489225
1.4188894096550513	-19.697385181625066
0.29529352675727694	-18.19922511476092
-1.0155683366234456	-17.0756050646128
-2.3264302000041823	-15.577444997748657
-2.8882281414530695	-14.64109495595855
-0.26650441469161024	-14.079284930884498
1.793421370620976	-14.453824947600538
4.78967705834836	-14.453824947600538
5.164209019314285	-12.955664880736379
4.9769430388313225	-10.895694788798167
6.100538921729097	-9.959344747008075
8.909528628973533	-8.08664466342789
9.845858531388345	-6.0266745714896786
10.407656472837218	-5.464864546415612
8.72226264849057	-4.15397448790948
5.53874098028021	-3.2176244461193875
3.8533471559335624	-2.8430844294033477
3.104283234001713	-2.655814421045335
2.3552193120698632	-1.3449243625391887
2.9170172535187504	0.5277757210409959
1.6061553901380137	2.2132057962631677
0.29529352675727694	2.9622858296952472
0.10802754627431455	4.0859058798433665
-0.4537703951745726	5.584065946707511
-1.3901002975893704	6.145875971781578
-3.8245580438678815	7.644036038645723
-4.760887946282693	6.707685996855631
-7.382611673044153	6.707685996855631
-10.940665302220438	4.834985913275432
-13.187857068015973	3.8986358714853395
-15.060516872845596	3.5240958547692998
-17.120442658158183	1.838665779547128
-17.869506580090018	0.7150457293990087
-19.929432365402604	-1.7194643792552284
-22.176624131198153	-3.2176244461193875
-22.551156092164078	-5.090324529699572
-22.925688053130003	-7.337564629995811
