-6.595339625454031	-3.7537547725777927
-7.523414183021572	-1.4335184741280784
-7.059376904237794	1.8148123437015045
-7.059376904237794	4.831119531686113
-6.363320986062149	6.919332200290853
-3.5790973133595543	9.703615758430502
-1.4909295588326046	11.095757537500319
-0.5628550012650777	12.255875686725176
0.8292568350862268	13.183970206105045
4.541555065356363	14.112064725484927
7.789816016842721	15.272182874709785
10.806058328937198	16.200277394089667
11.96615152589662	17.360395543314525
12.430188804680384	19.680631841764225
13.590282001639807	21.53682088052399
15.214412477382979	22.2328917700589
18.694692068261233	22.696939029748833
21.478915740963828	23.16098628943878
