32.31777618934376	-41.60797615951331
32.31777618934376	-39.5480060675751
30.445116384514137	-39.5480060675751
28.75972256016749	-37.67530598399491
29.134254521133414	-34.866255858624626
32.50504216982674	-32.057205733254335
35.12676589658821	-30.746315674748203
39.05935148673041	-29.248155607884044
41.68107521349185	-27.937265549377912
43.553735018321476	-25.315485432365648
45.23912884266815	-21.570085265205265
46.73725668653185	-18.57376513147696
50.857108257156995	-18.011955106402894
52.355236101020694	-14.828364964316577
52.72976806198662	-11.457504813872234
51.98070414005477	-9.022994705217982
50.48257629619107	-5.839404563131652
48.609916491361446	-5.090324529699572
46.362724725565926	-5.090324529699572
44.86459688170223	-4.341244496267507
42.4301391354237	-4.903054521341559
40.37021335011113	-3.5921644628354272
39.808415408662256	-2.094004395971268
39.808415408662256	-0.9703843458231631
38.497553545281505	2.4004758046211947
38.497553545281505	4.460445896559392
34.37770197465636	9.142196105509882
31.943244228377836	9.891276138941961
29.883318443065264	10.640356172374027
28.75972256016749	13.074866281028278
28.57245657968454	14.573026347892437
31.194180306445986	16.071186414756582
31.194180306445986	18.69296653176886
29.696052462582315	20.752936623707072
27.26159471630379	21.689286665497164
25.950732852923068	22.625636707287256
23.70354108712752	21.689286665497164
23.516275106644557	19.629316573558953
21.830881282297895	19.629316573558953
20.707285399400135	19.629316573558953
19.770955496985323	20.752936623707072
18.83462559457051	22.812906715645283
15.651103926360165	23.749256757435376
14.52750804346239	23.56198674907735
14.340242062979428	22.063826682213204
12.09305029718388	21.689286665497164
9.284060589939457	21.502016657139137
7.036868824143909	22.063826682213204
5.351474999797247	22.625636707287256
3.291549214484675	23.374716740719336
1.0443574486891265	24.498336790867455
-0.4537703951745726	25.434686832657547
-2.13916421952122	27.307386916237732
-3.8245580438678815	28.80554698310189
-4.386355985316769	30.30370704996605
-4.573621965799731	31.80186711683021
-6.8208137315952655	31.80186711683021
-7.7571436340100774	29.929167033249996
-9.442537458356739	29.180086999817917
-10.940665302220438	28.61827697474388
-12.438793146084123	28.61827697474388
