10.59492245332018	-41.60797615951331
9.845858531388345	-39.5480060675751
10.969454414286105	-37.86257599235293
12.842114219115729	-35.989875908772746
14.902040004428315	-37.11349595892085
15.651103926360165	-37.86257599235293
17.336497750706812	-37.86257599235293
20.707285399400135	-40.67162611772322
22.95447716519567	-41.98251617622935
23.516275106644557	-40.29708610100718
22.95447716519567	-38.42438601742699
21.269083340849022	-36.17714591713076
20.894551379883097	-34.304445833550574
20.145487457951248	-32.057205733254335
20.707285399400135	-29.622695624600084
22.579945204229745	-27.188185515945833
23.89080706761048	-25.315485432365648
25.950732852923068	-25.12821542400762
27.636126677269715	-25.315485432365648
28.01065863823564	-26.62637549087178
29.134254521133414	-27.188185515945833
30.632382364997113	-28.311805566093952
33.441372072241535	-27.188185515945833
35.501297857554135	-24.753675407291595
36.81215972093486	-23.630055357143476
39.05935148673041	-20.633735223415172
40.18294736962818	-18.011955106402894
41.68107521349185	-17.0756050646128
42.61740511590668	-13.704744914168458
42.4301391354237	-11.457504813872234
42.4301391354237	-9.772074738650062
39.995681389145204	-9.772074738650062
38.68481952576448	-8.273914671785903
36.62489374045188	-9.022994705217982
35.68856383803708	-10.146614755366102
34.003170013690436	-8.648454688501943
33.25410609175859	-6.963024613279771
33.06684011127561	-5.090324529699572
33.81590403320746	-1.3449243625391887
34.37770197465636	1.4641257628310882
32.87957413079266	3.7113658631273267
30.632382364997113	4.0859058798433665
28.385190599201565	4.647715904917419
24.265339028576406	5.584065946707511
22.392679223746782	7.644036038645723
21.456349321331984	9.142196105509882
20.520019418917173	11.202166197448093
18.272827653121624	13.449406297744318
15.463837945877202	16.25845642311461
12.842114219115729	17.1948064649047
10.033124511871307	17.94388649833678
7.036868824143909	17.94388649833678
5.53874098028021	18.505696523410833
3.4788151949676376	19.816586581916965
0.8570914682061641	21.127476640423097
-2.3264302000041823	21.127476640423097
-4.948153926765656	20.752936623707072
-7.008079712078228	20.565666615349045
-9.629803438839701	21.314746648781124
-12.064261185118212	21.502016657139137
-14.49871893139671	21.127476640423097
-16.745910697192258	19.442046565200926
-18.80583648250483	17.56934648162074
-21.05302824830038	16.63299643983065
-22.363890111681116	16.25845642311461
-23.48748599457889	16.44572643147262
-25.547411779891462	18.131156506694794
-26.8582736432722	18.131156506694794
-29.292731389550696	16.82026644818866
-30.041795311482545	16.82026644818866
