11.430369193178066	-25.558607421508725
10.470688013782125	-24.40698849364682
9.51100683438618	-22.67956010185398
10.27875177790294	-19.99244927017621
8.551325654990237	-18.265020878383368
7.975516947352659	-14.04241814288973
8.35938941911104	-10.77949784728102
5.09647340916483	-8.09238701560325
2.985174814493746	-6.364958623810395
-0.6616136672108439	-5.213339695948505
-2.9648484977611105	-3.293974816178661
-3.5406572053986736	-2.334292376293746
-2.7729122618819133	-1.758482912362794
-2.0051673183651677	0.9286279193149624
0.2980675121850993	1.1205644072919512
2.217429870977	2.8479927990847926
2.793238578614563	5.535103630762563
3.752919758010506	7.454468510532394
2.025493635097803	8.606087438394297
2.025493635097803	9.7577063662562
5.09647340916483	10.90932529411809
6.056154588560773	9.949642854233176
7.591644475594293	10.717388806141116
11.814241664936446	7.262532022555419
12.77392284433239	6.110913094693515
12.77392284433239	3.4238022630157445
13.92554025960753	3.999611726946696
15.269093910761852	5.727040118739552
16.0368388542786	5.343167142785589
16.0368388542786	3.0399292870617813
16.996520033674543	2.0802468471768663
19.107818628345623	3.0399292870617813
20.83524475125833	3.615738750992733
22.946543345929413	3.999611726946696
24.8659057047213	3.999611726946696
27.169140535271566	2.656056311107818
28.32075795054669	1.3125008952689257
