6.823899532077533	-28.62959122914046
7.015835767956716	-25.558607421508725
7.975516947352659	-23.25536956578493
6.631963296198336	-19.99244927017621
6.24809082443997	-16.7295289745675
4.136792229768886	-14.618227606820682
1.4496849274602397	-12.506926239073865
-1.237422374848407	-10.01175189537308
-2.7729122618819133	-8.09238701560325
-5.46001956419056	-5.981085647856432
-7.955190630620024	-5.213339695948505
-9.87455298941191	-5.40527618392548
-11.02617040468705	-3.1020383282016866
-9.682616753532727	-0.4149274965239158
-8.914871810015967	0.3528184553840106
-8.722935574136784	2.464119823130829
-6.6116369794657	2.656056311107818
-4.500338384794617	4.575421190877648
-1.42935861072759	5.535103630762563
0.1061312763059163	6.686722558624467
0.6819399839434794	8.414150950417309
2.601302342735366	11.293198270072068
4.904537173285647	12.636753685910946
6.056154588560773	13.02062666186491
6.24809082443997	12.252880709956983
8.935198126748617	12.636753685910946
10.662624249661306	11.86900773400302
11.62230542905725	10.525452318164128
12.581986608453208	9.7577063662562
14.309412731365896	8.414150950417309
16.228775090157797	8.798023926371286
17.764264977191303	8.98996041434826
17.18845626955374	6.302849582670504
18.72394615658725	6.494786070647479
21.411053458895893	7.07059553457843
23.33041581768778	7.07059553457843
26.209459355875623	9.7577063662562
27.36107677115075	10.717388806141116
29.28043912994264	12.636753685910946
31.19980148873452	13.02062666186491
31.58367396049292	12.444817197933958
31.19980148873452	11.485134758049044
29.856247837580213	9.373833390302238
29.66431160170103	8.222214462440334
29.472375365821847	7.07059553457843
28.89656665818427	6.686722558624467
28.32075795054669	6.302849582670504
28.12882171466751	4.959294166831612
28.512694186425875	3.999611726946696
30.623992781096973	2.464119823130829
