-7.6657518589605615	-23.91968677022512
-3.8832446787089614	-22.7376278522206
-3.410431281177509	-19.90068644900976
-0.8099575947545361	-19.90068644900976
2.7361428867313435	-19.90068644900976
4.15458307932569	-22.7376278522206
6.045836669451489	-24.156098553826013
9.355530452171635	-25.101745688229627
11.246784042297437	-23.68327498662421
10.064750548468808	-20.373510016211554
8.882717054640182	-17.53656861300071
7.4642768620458355	-15.64527434419348
5.336616573154316	-14.699627209789869
4.627396476857143	-14.226803642588068
3.681769681794236	-13.517568291785352
5.80942997068577	-11.626274022978125
8.173496958343009	-11.626274022978125
12.66522423489178	-13.753980075386252
15.502104620080488	-14.699627209789869
18.33898500526918	-14.463215426188968
18.10257830650346	-11.862685806579025
13.847257728720407	-7.370861918161864
12.192410837360342	-4.533920514951021
10.064750548468808	-2.879038029744692
4.15458307932569	-2.406214462542877
-0.100737498457363	-1.696979111740177
-3.410431281177509	-1.2241555445383625
-6.483718365131935	-0.9877437609374624
-11.921072436743614	-0.7513319773365623
-9.55700544908636	2.558432993076096
-12.393885834275054	3.5040801274797104
-15.703579616995214	3.7404919110806105
-17.12201980958956	1.849197642273381
-21.14093368860688	2.558432993076096
-24.450627471327024	2.558432993076096
-27.52391455528145	2.322021209475196
