46.707788857156174	-37.86798200267842
45.052941965796094	-35.74027595027029
41.74324818307596	-33.84898168146306
38.90636779788727	-32.194099196256744
40.32480799048162	-27.70227530783957
44.81653526703039	-27.22945174063776
47.18060225468764	-23.91968677022512
49.54466924234487	-20.84633358341337
49.54466924234487	-17.06374504579891
49.07185584481343	-12.808332940982638
46.94419555592191	-11.626274022978125
45.28934866456183	-11.626274022978125
42.925281676904575	-9.734979754170894
39.61558789418444	-8.316509052565479
39.85199459295015	-4.533920514951021
37.72433430405863	-0.514920193735648
37.72433430405863	3.2676683438788103
26.61321946206957	12.487727904314042
21.41227208922361	12.487727904314042
19.521018499097806	15.561081091125786
14.08366442748614	14.851845740323084
9.828343849703089	21.471375681148388
6.755056765748662	19.81649319594206
1.3177026941369832	23.59908173355652
3.681769681794236	27.38167027117097
-6.0109049676004815	29.03655275637729
-8.611378654023454	30.92784702518452
-7.192938461429108	32.81914129399175
-10.266225545383534	34.47402377919809
