-38.20230096155112	-25.890053820248767
-37.3715738264063	-24.22859736772942
-33.84098350204083	-24.22859736772942
-34.04866528582703	-22.151776802080235
-36.33316490747528	-17.167407444522183
-37.99461917776491	-13.636812482918572
-37.99461917776491	-12.806084256658892
-38.61766452912353	-11.144627804139546
-42.77130020484762	-10.729263691009706
-45.47116339406828	-9.27548929505528
-45.26348161028207	-6.367940503146414
-39.033028096695936	-2.2142993718480426
-37.3715738264063	0.485567363495889
-34.87939242097184	-1.1758890890234568
-31.348802096606363	0.0702032503660632
-29.271984258744325	5.262254664489021
-24.910666799234026	9.831259908917232
-18.26484971807548	14.607947209910364
-12.449759772061752	19.17695245433856
-7.050033393620439	23.953639755331693
-4.973215555758387	25.61509620785104
-4.973215555758387	28.730327056324825
0.6341926064691279	28.730327056324825
2.087965092972567	27.2765526603704
8.733782174131107	27.691916773500225
11.225963579565558	28.314962943194985
10.602918228206946	30.391783508844185
9.35682752548972	32.05323996136352
12.472054282282784	32.05323996136352
12.887417849855195	34.33774258357764
16.418008174220674	32.8839681876232
16.418008174220674	34.13006052701272
