40.3014133096342	-2.0066173152831226
38.63995903934455	-1.1758890890234568
36.97850476905492	-0.3451608627637768
35.10936871497907	-0.1374788061988567
33.240232660903246	0.0702032503660632
31.578778390613596	0.0702032503660632
31.163414823041197	1.523977646320489
28.04818806624812	1.523977646320489
28.04818806624812	-0.1374788061988567
25.140643093241263	-2.8373455415428026
23.06382525537921	-2.6296634849778826
21.61005276887579	-2.0066173152831226
20.15628028237235	-1.5912532021532968
18.079462444510312	-1.7989352587182168
15.79496282286206	-2.4219814284129626
13.925826768786225	-3.0450275981077226
12.264372498496584	-1.7989352587182168
9.979872876848331	-2.4219814284129626
7.903055038986281	-2.4219814284129626
6.449282552482856	-3.2527096546726426
1.8802833091863531	-3.875755824367402
-0.404216312461898	-7.198668729406094
0.0111472551105151	-8.65244312536052
-1.857988798965323	-10.313899577879866
-3.934806636827375	-13.013766313223812
-5.3885791233308	-14.882904822308078
-5.1808973395446	-16.959725387957263
-2.896397717896349	-18.82886389704153
0.0111472551105151	-17.375089501087103
2.9186922281173797	-16.959725387957263
5.203191849765631	-17.582771557652023
6.241600768696657	-18.62118184047661
5.41087363355183	-21.321048575820555
5.41087363355183	-22.9825050283399
6.033918984910443	-24.22859736772942
8.318418606558694	-25.682371763683847
9.14914574170352	-26.720782046508447
9.14914574170352	-29.00528466872254
11.433645363351758	-29.83601289498222
13.71814498500001	-27.136146159638272
16.210326390434474	-25.267007650554007
18.702507795868925	-25.267007650554007
20.987007417517177	-25.682371763683847
