41.132140444779	2.354705872580169
39.055322606916974	6.300664947313621
36.97850476905492	6.508347003878541
34.070959796048044	5.262254664489021
30.748051255468795	7.1313931735732865
24.932961309455052	4.431526438229355
21.402370985089576	2.147023816015249
17.6640988769379	0.900931476625729
13.095099633641397	1.108613533190649
9.772191093062133	1.731659702885409
7.072327903841469	4.431526438229355
4.580146498407018	5.677618777618861
-0.19653452867568433	1.939341759450329
-3.311761285468762	-2.6296634849778826
-5.3885791233308	-5.9525763900165884
-5.803942690903213	-8.23707901223068
-6.842351609834239	-8.86012518192544
-8.503805880123878	-8.86012518192544
-12.449759772061753	-13.429130426353652
-14.318895826137592	-15.505950992002838
-15.98035009642723	-17.375089501087103
-14.941941177496204	-19.24422801017137
-11.82671442070314	-20.07495623643105
-8.088442312551464	-20.905684462690715
-4.142488420613574	-20.905684462690715
0.6341926064691279	-19.86727417986613
1.8802833091863533	-20.698002406125795
-0.40421631246189804	-24.0209153111645
-3.311761285468762	-26.513099989943527
-2.0656705827515367	-28.382238499027792
2.503328660544966	-27.966874385897952
4.164782930834605	-28.797602612157633
5.618555417338044	-31.082105234371724
7.903055038986281	-33.57428991315075
10.187554660634532	-35.443428422235016
