-4.79471911467067	-42.15944547185745
-6.0216979967940745	-40.31897473131742
-7.657669839625285	-36.842529999186254
-6.430690957501881	-35.20655600759511
-10.725117044933796	-31.116621028617278
-13.588067769888411	-28.86715679017945
-14.815046652011816	-28.458163292281668
-14.815046652011816	-25.79970555594608
-16.246522014489116	-23.14124781961047
-19.313969219797627	-20.48279008327488
-20.131955141213226	-18.64231934273484
-17.677997376966417	-17.824332346939272
-18.49598329838203	-15.370371359552564
-21.76792698404444	-13.529900619012537
-23.199402346521737	-12.711913623216972
-24.835374189352947	-12.711913623216972
-25.244367150060757	-9.4399656400347
-22.790409385813945	-6.372514405801312
-22.790409385813945	-2.6915729247212568
-20.336451621567136	-2.4870761757723585
-18.90497625908982	-0.4421086862834329
-19.722962180505437	3.0343360458477378
-17.064507935904714	2.420845799001057
-16.451018494843012	3.647826292694404
-16.246522014489116	5.283800284285547
-16.246522014489116	7.124271024825575
-17.064507935904714	8.964741765365602
-18.29148681802812	11.827696250650092
-16.86001145555082	14.89514748488348
-16.86001145555082	18.780585714912437
-15.224039612719608	19.803069459656896
-12.156592407411097	22.46152719599249
-9.702634643164288	24.30199793653252
-7.044180398563583	26.755958923919223
-6.430690957501881	27.369449170765904
-4.79471911467067	26.34696542602144
-1.727271909362159	27.369449170765904
-1.522775429008263	23.48401094073695
1.3401752959463522	23.893004438634733
3.589636579839265	28.18743616656147
5.634601383378268	28.18743616656147
7.066076745855568	30.845893902897075
7.67956618691727	32.890861392386
9.111041549394583	34.11784188607936
8.497552108332883	34.73133213292601
7.475069706563374	38.207776865057184
11.564999313641394	36.77629962241494
15.245935960011607	37.5942866182105
18.722376126027925	37.38978986926162
20.35834796885912	34.11784188607936
23.630291654521542	29.005423162357037
24.65277405629104	25.52897843022588
26.697738859830054	22.666023944941387
27.720221261599548	21.030049953350243
28.129214222307358	19.189579212810216
32.62813679009318	16.735618225423508
32.21914382938536	20.21206295755468
33.65061919186269	21.030049953350243
34.05961215257048	23.68850768968585
35.286591034693885	23.68850768968585
