9.650294624402278	-2.554643886677028
12.936125256156627	1.8264693766749216
13.37423600705722	4.4551373346861
13.37423600705722	6.864749629529669
12.059903754355474	10.58869590337882
9.869349999852574	13.655475187725187
6.364463992647927	16.284143145736365
2.640522609992999	18.47469977741234
-3.4930279026151254	21.10336773542352
-5.902637032568322	22.4177017144291
-9.407523039772968	22.4177017144291
-13.131464422427896	22.4177017144291
-15.541073552381093	22.85581304076429
-16.198239678731966	23.95109135660228
-17.731627306883993	25.484480998775467
-19.92218106138689	26.36070365144586
-21.893679440439517	27.67503763045144
