9.493421565367427	-37.529248543668686
7.123080139754222	-35.45519707210704
5.64161674874596	-33.67743866791133
5.937909426947613	-30.12192185951993
5.64161674874596	-28.640456522690172
3.5675680013343936	-25.973818916396624
5.937909426947613	-23.30718131010306
5.64161674874596	-21.233129838541416
3.863860679536046	-19.455371434345707
3.271275323132741	-16.492440760686208
1.7898119321244934	-16.492440760686208
-0.8768221716903781	-15.01097542385645
-1.7657002062953353	-14.418389289124548
-4.432334310110207	-13.233217019660742
-7.098968413925064	-8.196234874439583
-9.469309839538283	-7.3073556723417425
-13.024821977958098	-1.9740804597546315
-10.654480552344893	2.4703155507346253
-6.802675735723412	5.136953157028188
-4.1360416319085545	6.3221254264919935
-2.35828556269864	8.69246996541959
1.493519253922841	11.951693706445042
8.01195817435918	14.322038245372653
10.678592278174037	14.322038245372653
12.160055669182299	12.840572908542896
14.234104416593865	8.988763032785542
16.308153164005418	5.433246224394139
18.678494589618637	2.7666086181005767
21.048836015231856	-0.19632205555892313
24.900640831853323	-3.159252729218423
26.085811544659933	-6.122183402877937
26.085811544659933	-8.492527941805534
24.30805547545002	-11.751751682831
21.937714049836814	-15.307268491222402
