9.493421565367427	-38.71442081313249
5.0490313923426555	-37.529248543668686
1.1972265757211886	-36.93666240893679
0.012055862914579052	-34.566317870009186
-1.469407528093683	-31.899680263715624
-2.0619928844969877	-28.640456522690172
-3.5434562755052497	-21.233129838541416
-5.32121234471515	-18.862785299613805
-9.173017161336631	-18.862785299613805
-15.395163403571317	-18.862785299613805
-21.024724289402698	-16.78873382805216
-22.802480358612613	-14.418389289124548
-21.617309645806003	-10.566579413367194
-19.543260898394436	-6.71476953760984
-18.35809018558784	-2.270373527120583
-16.580334116377927	3.062901685466528
-12.13594394335314	9.877642234883396
-7.098968413925064	11.951693706445042
-1.469407528093683	17.284968919032153
2.086104610326146	22.321951064253312
5.345324070544308	21.136778794789507
10.678592278174037	19.359020390593813
13.048933703787256	16.9886758516662
16.308153164005418	13.433159043274799
19.567372624223594	8.396176898053639
21.34512869343351	4.8406600896622365
26.085811544659933	-2.5666665944865343
28.752445648474804	-7.60364873970768
30.826494395886357	-10.566579413367194
