-6.649645899829878	-39.30649456544806
-5.474341936346335	-38.13118905826677
-6.25787791200203	-37.151767802282365
-6.25787791200203	-35.780578043904185
-7.629065869399483	-34.409388285526006
-11.546745747677932	-35.5846937927073
-12.526165717247553	-33.62585128073849
-14.876773644214625	-31.667008768769666
-17.815033552923452	-32.64643002475407
-19.9697574859766	-32.450545773557195
-22.5162494068576	-33.82173553193536
-24.279205352082897	-34.01761978313225
-24.86685733382467	-32.450545773557195
-25.062741327738596	-30.295819010391483
-25.062741327738596	-28.72874500081643
-24.86685733382467	-27.749323744832022
-22.71213340077152	-27.16167099124138
-21.53682943728799	-23.439870218500616
-19.9697574859766	-23.24398596730373
-19.77387349206269	-21.28514345533492
-20.165641479890525	-20.305722199350495
-19.77387349206269	-18.54276393857856
-24.47508934599682	-14.233310412247164
-25.45450931556644	-13.449773407459633
-25.650393309480364	-11.099162393097046
-25.45450931556644	-10.11974113711264
-23.887437364255064	-8.944435629931348
-22.12448141902975	-6.397940364371877
-21.53682943728799	-2.676139591631113
-21.340945443374068	-0.1296443260716557
-21.145061449460144	2.6127351906847025
-20.753293461632296	5.550998958637933
-20.55740946771837	8.489262726591164
-20.55740946771837	10.643989489756862
-20.55740946771837	13.190484755316334
-19.18622151032092	16.128748523269564
-16.835613583353847	20.634086300797847
-13.897353674645004	24.74765557593237
-11.546745747677932	28.27357209747626
-9.19613782071086	30.62418311183885
-6.25787791200203	30.62418311183885
-4.690805960690639	30.232414609445076
-2.7319660215514148	29.252993353460653
0.98982986281311	29.252993353460653
3.73220577760803	29.8406461070513
6.278697698489026	31.407720116626365
8.23753763762825	32.97479412620143
9.804609588939629	35.129520889367114
10.00049358285355	37.4801319037297
10.3922615706814	41.20193267647048
10.3922615706814	42.76900668604552
12.1552175159067	42.964890937242416
12.93875349156238	42.76900668604552
14.309941448959847	41.39781692766735
15.289361418529452	41.006048425273576
15.6811294063573	38.65543741091099
16.464665382012996	36.108942145351534
19.9905772724636	38.067784657320345
20.578229254205368	40.02662716928919
21.557649223774973	41.006048425273576
22.145301205516745	41.39781692766735
22.34118519943067	44.33608069562058
23.712373156828136	45.315501951605
24.887677120311665	45.315501951605
25.867097089881284	45.315501951605
26.650633065536965	45.707270453998746
27.238285047278737	44.92373344921123
27.238285047278737	44.92373344921123
28.21770501684836	43.55254369083306
29.78477696815972	43.748427942029934
31.547732913385037	46.686691709983165
