10.588145564595322	-35.5846937927073
5.886929710661178	-34.80115678791978
1.9692498323827152	-33.03819852714784
1.5774818445548815	-29.904050507997724
0.2062938871574147	-26.76990248884761
-0.185474100670433	-25.006944228075668
-0.3813580945843426	-23.439870218500616
-0.3813580945843426	-21.872796208925564
0.5980618749852624	-20.501606450547385
0.0104098932434908	-18.738648189775446
-2.3401980337235813	-18.54276393857856
-4.103153978948882	-19.52218519456298
-5.866109924174182	-17.955111184987913
-6.845529893743787	-17.955111184987913
-8.02083385722733	-13.449773407459633
-9.19613782071086	-10.5115096395064
-9.19613782071086	-8.160898625143815
-10.17555779028048	-5.2226348571905845
-9.19613782071086	-4.439097852403052
-8.804369832883026	-4.243213601206179
-7.824949863313407	-0.7172970796623019
-5.474341936346335	-1.5008340844498207
-3.51550199720711	-0.5214128284654151
-3.3196180032931863	2.416850939487816
-2.536082027637491	4.179809200259754
-2.3401980337235813	5.942767461031693
-3.3196180032931863	7.118072968212985
-4.299037972862806	8.489262726591164
-3.1237340093792625	10.252220987363104
-4.103153978948882	13.190484755316334
-1.360778064153962	13.190484755316334
0.7939458688991863	14.16990601130074
2.9486698019523345	17.10816977925397
2.7527858080384107	18.67524378882904
4.123973765435864	19.067012291222795
7.258117668058631	22.592928812766672
8.041653643714326	23.57235006875108
9.021073613283932	21.41762330558538
10.784029558509232	20.242317798404088
11.763449528078851	21.41762330558538
12.546985503734549	21.613507556782267
13.330521479390228	19.85054929601033
15.093477424615529	18.87112804002591
17.4440853515826	19.067012291222795
19.59880928463575	20.82997055199473
20.578229254205368	22.592928812766672
22.34118519943067	24.35588707353861
23.908257150742045	23.768234319947965
25.279445108139512	22.98469731516043
27.630053035106585	22.005276059176023
29.197124986417947	21.80939180797914
30.56831294381541	22.201160310372916
31.155964925557186	23.57235006875108
32.723036876868576	24.943539827129257
33.50657285252427	25.72707683191679
34.87776080992171	25.72707683191679
