17.83585333941045	-21.872796208925564
16.856433369840843	-22.06868046012244
15.289361418529452	-21.28514345533492
13.526405473304152	-21.67691195772868
12.351101509820625	-21.67691195772868
10.3922615706814	-21.48102770653179
8.433421631542174	-21.28514345533492
6.474581692402936	-20.305722199350495
5.886929710661178	-19.13041669216921
5.886929710661178	-17.563342682594154
7.454001661972555	-15.408615919428456
7.258117668058631	-13.645657658656518
5.299277728919407	-13.84154190985339
4.319857759349787	-12.078583649081452
3.536321783694106	-11.099162393097046
2.165133826296639	-10.5115096395064
1.185713856727034	-11.686815146687692
-0.3813580945843426	-12.862120653868985
-2.7319660215514148	-13.84154190985339
-4.690805960690639	-13.84154190985339
-6.845529893743787	-11.686815146687692
-6.25787791200203	-10.315625388309511
-7.041413887657711	-8.160898625143815
-7.041413887657711	-6.20205611317499
-4.4949219667767295	-6.20205611317499
-4.103153978948882	-3.263792345221759
-2.3401980337235813	-2.2843710892373537
-1.360778064153962	-0.5214128284654151
-0.7731260824121904	0.4580084275189904
-1.360778064153962	1.4374296835034102
-0.3813580945843426	4.7674619538504
1.185713856727034	6.530420214622339
2.7527858080384107	9.272799731378685
4.515741753263711	11.623410745741268
5.886929710661178	11.623410745741268
7.454001661972555	13.190484755316334
9.216957607197855	13.38636900651322
10.588145564595322	14.365790262497626
11.567565534164927	13.974021760103868
12.1552175159067	12.602832001725687
13.134637485476304	11.231642243347508
14.505825442873771	10.839873740953747
15.877013400271224	9.86045248496933
16.072897394185148	8.881031228984924
17.639969345496525	8.881031228984924
18.03173733332437	8.09749422419739
18.03173733332437	6.530420214622339
19.59880928463575	5.942767461031693
21.753533217688897	5.942767461031693
21.557649223774973	7.705725721803631
21.361765229861064	10.056336736166216
21.16588123594714	13.582253257710091
22.73295318725852	13.582253257710091
24.10414114465597	17.499938281647744
25.867097089881284	18.08759103523839
27.042401053364813	17.891706784041503
28.21770501684836	17.499938281647744
29.39300898033187	16.912285528057097
29.588892974245795	15.345211518482031
31.35184891947111	15.736980020875803
31.74361690729896	15.736980020875803
