13.78154608964769	-5.7554094492458745
13.081437952706807	-8.322475989726826
12.848068573726508	-11.589651586702601
12.848068573726508	-13.923348441685292
11.681221678825025	-18.124002780654124
10.04763602596293	-21.857917748626434
5.8469872043175855	-25.825202402097005
0.7128608667510434	-28.158899257079696
-3.954526712854914	-29.32574768457104
-10.722238703283537	-29.79248705556759
-17.72332007269246	-27.925529571581436
-23.3241851682196	-29.79248705556759
-28.69168088476644	-33.05966265254335
-32.4255909484512	-33.52640202353989
-36.15950101213597	-32.82629296704508
