13.389116905059922	-1.984711763891454
12.412566329932403	1.7261852956479231
11.240705639779378	5.046461612077877
10.068844949626367	8.171427556953148
9.092294374498849	10.515152015609587
7.920433684345838	13.249497217375435
5.967332534090801	16.179152790695994
2.6470605786572605	18.132256506243024
0.49864931337673113	18.913497992461842
-3.798173217184342	19.108808364016554
-7.704375517694402	19.499429107125962
-10.048096898000423	19.499429107125962
-13.368368853433978	19.89004985023537
-15.321470003689015	20.866601708008886
