2.0938756794530775	-42.491971412170685
0.30818319921991133	-39.91263444179745
1.8954654038716114	-38.325350152337
2.6891065061974615	-36.73806586287655
3.6811578841047776	-34.753960501051
4.276388710849176	-32.96826567540799
5.070029813175026	-31.182570849764986
2.8875167817789276	-31.976212994495214
-0.28704762752448687	-32.57144460304288
-3.2632017612464352	-32.57144460304288
-8.620279201945948	-29.59528656030453
-8.223458650783016	-25.03184422810574
-7.628227824038618	-21.46045457681973
-7.2314072728757	-19.27793867881161
-8.8186894775274	-16.301780636073275
-9.215510028690332	-16.89701224462094
-11.001202508923498	-16.10337009989071
-11.39802306008643	-14.119264738065155
-13.77894636706398	-14.119264738065155
-15.961459398460079	-13.722443665700041
-17.350331327530327	-11.936748840057035
-18.342382705437643	-9.159001333501251
-18.73920325660056	-6.976485435493132
-19.731254634507877	-5.58761168221524
-21.71535739032251	-4.397148465119898
-20.723306012415193	-2.611453639476892
-19.136023807763493	0.5631149394440058
-17.548741603111793	3.9360940545474534
-13.977356642645447	4.9281467354602455
-12.786894989156664	6.118609952555573
-11.199612784504964	6.317020488738137
-9.413920304271798	5.523378344007909
-7.429817548457166	7.309073169650915
-5.048894241479601	8.102715314381143
-2.271150383339119	10.483641748571813
-0.8822784542688709	12.666157646579933
-1.279099005431803	14.650263008405489
-0.28704762752448687	17.824831587326386
3.4827476085233116	19.808936949151956
7.054132568989658	21.396221238612398
8.839825049222824	20.20575802151707
12.212799734107705	20.007347485334506
13.800081938759405	18.420063195874064
15.784184694574037	14.650263008405489
21.736492962017934	15.84072622550083
25.109467646902814	16.435957834048494
26.696749851554515	17.428010514961272
27.490390953880365	18.2216526596915
26.10151902481013	19.412115876786842
26.89516012713598	20.999400166247284
28.8792628829506	21.991452847160076
31.85541701667256	22.388273919525176
33.244288945742795	22.189863383342626
35.02998142597596	21.396221238612398
35.62521225272036	21.197810702429848
33.64110949690573	19.01529480442173
36.418853355046224	16.63436837023106
37.21249445737206	14.848673544588053
37.60931500853499	12.467747110397369
38.006135559697924	7.110662633468351
39.19659721318669	6.118609952555573
