19.157159379458918	-27.611181198478974
18.363518277133053	-27.41277066229641
17.966697725970135	-26.222307445201082
17.966697725970135	-25.428665300470854
16.776236072481353	-24.83343369192319
16.18100524573697	-24.039791547192962
17.371466899225737	-23.047738866280184
18.363518277133053	-22.055686185367392
18.760338828295986	-20.46840189590695
19.35556965504037	-18.48429653408138
19.950800481784768	-17.09542278080349
20.149210757366234	-16.10337009989071
18.56192855271452	-15.90495956370816
17.371466899225737	-16.10337009989071
16.37941552131842	-17.293833316986053
13.800081938759405	-18.28588599789883
13.006440836433555	-18.881117606446495
10.823927805037457	-15.309727955160483
9.83187642713014	-13.722443665700041
8.641414773641358	-13.127212057152377
8.24459422247844	-14.516085810430269
6.260491466663808	-12.730390984787263
6.260491466663808	-10.746285622961693
6.062081191082342	-9.159001333501251
3.8795681596862437	-8.960590797318687
2.6891065061974615	-7.5717170440407955
0.30818319921991133	-4.595559001302462
-2.469560658920585	-2.809864175659456
-3.2632017612464352	-0.42893774146877206
-1.477509281013269	0.5631149394440058
-0.48545790310595294	1.7535781565393478
-1.675919556594721	4.1345045907300175
0.9034140259642953	5.920199416373023
4.87161953759356	7.110662633468351
9.83187642713014	8.301125850563693
12.212799734107705	9.293178531476471
14.990543592248187	10.682052284754363
17.76828745038867	11.078873357119477
19.35556965504037	8.896357459111357
20.942851859692084	7.110662633468351
22.530134064343784	6.118609952555573
23.125364891088182	5.126557271642795
20.744441584110618	3.3408624459997895
18.95874910387745	1.7535781565393478
19.553979930621836	0.16629386707889182
24.712647095739882	-2.214632567111778
27.490390953880365	-3.60350632038967
29.474493709694997	-4.000327392754784
31.85541701667256	-1.222579886199
33.44269922132426	1.1583465479916697
35.62521225272036	2.7456308374521257
37.410904732953526	3.1424519098172397
