-8.223458650783016	-44.27766623781369
-8.421868926364482	-43.08720302071835
-9.413920304271798	-42.69038194835324
-11.199612784504964	-43.48402409308346
-12.786894989156664	-44.07925570163113
-13.382125815901063	-41.10309765889279
-13.977356642645447	-39.515813369432344
-13.382125815901063	-36.73806586287655
-12.786894989156664	-35.15078157341611
-12.19166416241228	-35.15078157341611
-15.167818296134229	-32.37303406686031
-16.953510776367395	-29.793697096487094
-17.94556215427471	-26.817539053748746
-17.747151878693245	-24.83343369192319
-17.548741603111793	-22.65091779391507
-17.548741603111793	-21.26204404063718
-20.12807518567081	-19.873170287359287
-22.508998492648374	-18.881117606446495
-24.889921799625924	-17.492243853168603
-26.080383453114706	-16.89701224462094
-25.88197317753324	-12.135159376239585
-25.683562901951774	-8.762180261136137
-25.485152626370322	-6.579664363128018
-23.302639594974224	-2.809864175659456
-24.096280697300074	0.7615254756265557
-24.493101248463006	3.1424519098172397
-23.69946014613714	5.324967807825345
-19.532844358926425	10.682052284754363
-16.35827994962301	13.261389255127597
-11.794843611249348	16.03913676168338
-8.8186894775274	17.824831587326386
-6.6361764461313015	20.800989630064734
-3.2632017612464352	22.78509499189029
0.9034140259642953	24.372379281350746
5.466850364337944	25.562842498446088
9.03823532480429	26.95171625172398
10.427107253874524	30.126284830644863
12.609620285270623	32.90403233720065
13.998492214340871	33.300853409565775
16.776236072481353	30.52310590300999
19.7523902062033	28.34059000500187
22.72854433992525	27.546947860271644
24.91105737132135	28.142179468819307
24.91105737132135	29.927874294462327
25.903108749228664	31.31674804774022
29.672903985276463	32.70562180101811
33.04587867016133	32.90403233720065
35.62521225272036	33.49926394574834
36.02203280388329	33.89608501811344
38.006135559697924	34.094495554296
38.79977666202376	35.08654823520877
39.593417764349624	37.26906413321689
