5.070029813175026	-40.904687122710236
4.276388710849176	-37.92852907997189
5.268440088756492	-34.753960501051
6.260491466663808	-32.76985513922543
8.24459422247844	-31.5793919221301
9.03823532480429	-31.380981385947536
10.030286702711606	-29.59528656030453
10.427107253874524	-29.39687602412198
7.252542844571124	-28.8016444155743
5.070029813175026	-29.39687602412198
3.0859270573603936	-28.404823343209202
0.5065934748013632	-27.21436012611386
1.3002345771272275	-24.039791547192962
2.6891065061974615	-21.857275649184842
3.4827476085233116	-20.6668124320895
5.070029813175026	-20.6668124320895
6.855722293408192	-20.865222968272064
7.847773671315508	-20.865222968272064
7.847773671315508	-18.48429653408138
6.45890174224526	-18.48429653408138
4.07797843526771	-17.293833316986053
0.9034140259642953	-15.706549027525597
-3.2632017612464352	-13.127212057152377
-5.048894241479601	-11.539927767691921
-6.834586721712768	-10.15105401441403
-8.8186894775274	-9.159001333501251
-12.390074437993746	-7.373306507858246
-14.770997744971297	-6.381253826945468
-16.35827994962301	-4.992380073667562
-15.961459398460079	-2.611453639476892
-14.770997744971297	-2.016222030929228
-14.969408020552763	0.16629386707889182
-11.39802306008643	3.3408624459997895
-9.612330579853264	3.3408624459997895
-5.8425353438054515	3.1424519098172397
-3.064791485664969	5.324967807825345
0.30818319921991133	6.912252097285801
1.8954654038716114	8.499536386746257
1.1018243015457614	10.086820676206699
5.466850364337944	10.682052284754363
7.649363395734042	10.086820676206699
10.030286702711606	10.086820676206699
13.403261387596473	10.880462820936927
18.363518277133053	12.269336574214819
19.553979930621836	14.055031399857825
20.54603130852915	14.848673544588053
24.514236820158416	13.85662086367526
25.903108749228664	11.872515501849705
28.482442331787695	9.689999603841585
30.86336563876523	8.301125850563693
32.05382729225403	9.491589067659035
32.84746839457986	10.682052284754363
35.02998142597596	11.47569442948459
35.62521225272036	11.47569442948459
35.823622528301826	5.721788880190459
37.60931500853499	5.126557271642795
