-9.327123601503189	-9.93991502796446
-7.102428749936976	-11.942183459930291
-5.322672868683995	-14.389400432332964
-4.432794928057504	-17.94898875582777
-3.5429169874310134	-20.396205728230456
-2.430569561647914	-23.51084551128841
0.906472715701426	-26.84795956456479
5.3558624188338655	-29.072702266749047
10.027721607122928	-30.85249642849645
14.699580795412004	-31.519919239151733
19.148970498544443	-31.519919239151733
23.820829686833505	-31.297444968933306
27.60281093449608	-31.964867779588573
33.21551150177268	-36.68842641192794
