-0.1178330241945531	-36.68842641192794
0.9840957204655324	-32.00512851695798
0.7086135343005111	-26.770854399050364
-0.3933152103595603	-22.914020838486863
-1.2197617688546245	-20.71011594673629
-0.1178330241945531	-15.20035371735986
4.565364140610768	-16.853282386172793
11.17693660857121	-17.955234832048077
16.13561595954154	-15.475841828828678
18.614955635026703	-12.445472602671645
21.36977749667689	-11.06803204532754
24.675563730657103	-12.169984491202824
27.98134996463733	-11.34352015679636
26.60393903381224	-9.690591487983426
23.29815279983201	-7.762174707701675
22.747188427501985	-3.9053411471381736
18.614955635026703	-3.629853035669356
15.309169401046477	-3.9053411471381736
12.82982972556131	-2.803388701262889
12.278865353231282	-0.8749719209811389
10.350490050076148	-0.8749719209811389
10.07500786391114	3.25734975105118
7.044703816095932	6.012230865739397
5.391810699105818	8.216135757489965
0.9840957204655324	7.66515953455233
-3.97458363050481	10.971016872178184
-8.657780795310117	10.420040649240548
-11.13712047079528	7.66515953455233
-12.790013587785396	5.461254642801748
-14.993871077105538	3.25734975105118
-17.748692938755724	2.4308854166447134
-19.677068241910845	1.8799091937070784
