33.4909936879377	-32.83159285136445
32.66454712944264	-28.423783067863297
32.94002931560766	-22.363044615549228
35.694851177257846	-19.332675389392197
39.82708396973311	-20.15913972379865
42.03094145905325	-20.15913972379865
44.2347989483734	-19.332675389392197
47.54058518235362	-20.43462783526748
49.74444267167377	-16.577794274703976
48.09154955468367	-10.792543933858724
45.88769206536352	-4.456317370075823
44.51028113453842	-3.9053411471381736
42.581905831383295	-0.0485075865746722
40.9290127143932	3.532837862519997
39.27611959740307	4.083814085457647
35.419368991092824	7.114183311614681
31.83810057094757	12.899433652459932
27.98134996463733	13.450409875397582
24.124599358327075	14.276874209804047
24.124599358327075	16.756267213023435
20.81881312434685	16.756267213023435
21.094295310511868	18.684683993305185
18.33947344886168	21.715053219462234
13.656276284056377	25.020910557088087
11.452418794736218	24.46993433415044
8.697596933086047	25.571886780025736
6.4937394437658895	25.571886780025736
4.8408463267757895	27.22481544883865
0.9840957204655324	26.67383922590102
-0.3933152103595603	26.94932733736984
-2.0462083273496745	30.53067278646452
-3.6991014443397887	31.908113343808623
-6.7294054921549815	31.908113343808623
-10.58615609846524	29.97969656352689
-11.412602656960305	29.428720340589223
-12.790013587785396	31.63262523233979
