5.942775071435861	-39.44330752661616
8.146632560756004	-37.79037885780323
12.00338316706626	-37.51489074633441
16.686580331871568	-35.31098585458383
18.890437821191725	-33.38256907430208
16.13561595954154	-30.07671173667623
12.82982972556131	-29.52573551373858
9.799525677746118	-27.59731873345683
9.799525677746118	-23.464997061424512
11.72790098090124	-20.71011594673629
15.033687214881468	-18.781699166454544
19.441402193521757	-14.373889382953394
23.573634985997032	-14.649377494422223
27.98134996463733	-14.649377494422223
32.1135827571126	-12.996448825609292
34.04195806026772	-10.792543933858724
32.94002931560766	-8.588639042108142
29.08327870929739	-7.21119848476404
27.43038559230729	-3.629853035669356
24.40008154449208	0.5024686363629627
18.33947344886168	4.083814085457647
13.380794097891354	7.389671423083513
10.350490050076148	9.042600091896432
7.595668188425961	11.79748120658465
4.014399768280725	14.552362321272868
-0.1178330241945531	15.65431476714815
-1.2197617688546245	14.276874209804047
-5.902958933659932	13.450409875397582
-11.13712047079528	12.899433652459932
-15.544835449435569	11.246504983647014
-18.024175124920745	12.072969318053469
-20.77899698657092	11.79748120658465
-22.70737228972605	8.491623868958797
-24.911229779046195	6.838695200145864
