14.207240656386404	-40.26977186102263
19.9923665658518	-40.26977186102263
24.951045916822125	-36.412938300459125
28.807796523132367	-33.38256907430208
28.807796523132367	-29.801223625207413
27.98134996463733	-25.66890195317508
27.154903406142267	-21.261092169673944
27.154903406142267	-20.15913972379865
32.38906494327762	-16.853282386172793
39.27611959740307	-14.649377494422223
41.47997708672324	-12.720960714140476
38.72515522507305	-3.9053411471381736
36.52129773575288	-1.425948143918788
31.28713619861753	1.0534448593006118
27.43038559230729	4.910278419864113
23.573634985997032	6.012230865739397
19.71688437968677	8.767111980427615
16.686580331871568	12.899433652459932
12.554347539396304	16.480779101554617
8.422114746921025	20.888588885055768
2.086024465125604	19.235660216242835
-3.6991014443397887	21.439565107993403
-11.963567029290331	20.888588885055768
-12.514531401620374	22.81700566533752
-15.26935326327056	23.643469999743985
-16.646764194095653	23.643469999743985
-19.126103869580817	23.643469999743985
-20.228032614240888	21.164076996524585
-23.533818848221102	19.51114832771165
-25.73767633754126	17.031755324492266
-26.83960508220133	15.378826655679331
-28.217016013026424	15.378826655679331
-30.420873502346566	13.450409875397582
