17.801628099241995	-29.88188471364046
15.23536345699074	-29.02646204267376
12.84018312422289	-26.631278563966973
10.102834172488215	-24.23609508526019
8.56307538713746	-21.840911606553405
6.510063673336447	-19.10355905945993
3.430546102634935	-15.681868375593098
-1.5308988723841708	-15.852952909786438
-6.3212595379198575	-13.799938499466336
-7.861018323270613	-12.260177691726255
-7.518849704303776	-10.72041688398619
-6.834512466370114	-10.72041688398619
-7.347765394820357	-9.180656076246107
-7.176681085336952	-6.614388063345984
-3.7549948956686015	-3.021612845285801
-1.7019831818675897	-3.021612845285801
0.0088599129665851	-0.9685984349656992
-1.359814562900752	1.5976695779344254
-2.728489038768089	3.821768522447869
0.351028531933423	5.53261386438129
2.061871626767598	7.585628274701392
4.285967650052015	7.585628274701392
6.510063673336447	8.61213547986145
7.536569530236946	9.467558150828154
8.734159696620878	11.007318958568234
9.58958124403796	10.151896287601517
10.616087100938458	11.007318958568234
11.471508648355552	12.5470797663083
12.66909881473947	14.08684057404838
15.23536345699074	13.57358697146836
16.604037932858077	12.37599523211496
16.946206551824915	11.691657095341595
18.999218265625917	11.520572561148256
21.394398598393764	12.20491069792162
24.98716909754553	15.45551684759512
25.32933771651236	16.824193121141846
24.13174755012844	16.995277655335187
24.13174755012844	20.75913740758871
25.32933771651236	21.95672914694211
26.35584357341287	20.75913740758871
27.553433739796787	21.10130647597539
30.119698382048057	20.58805287339537
33.883553190683244	22.641067283715472
35.76548059500081	22.983236352102157
37.81849230880184	21.10130647597539
