24.98716909754553	-13.799938499466336
18.999218265625917	-21.156573469780028
16.946206551824915	-20.814404401393347
14.722110528540483	-18.248136388493226
13.695604671639984	-17.221629183333178
13.011267433706308	-14.65536117043304
11.81367726732239	-13.971023033659677
11.81367726732239	-12.602346760112937
8.734159696620878	-9.009571542052768
5.654642125919366	-8.496317939472732
3.430546102634935	-9.009571542052768
1.2064500793505033	-9.693909678826133
0.351028531933423	-9.52282514463279
-0.3333087060002526	-7.127641665926007
-0.1622243965168337	-4.390289118832541
1.3775343888339222	-3.1926973794791422
3.7727147216017727	-1.4818520375457211
5.825726435402771	-0.2842602981923363
6.681147982819866	3.992853056641209
10.787171410421877	5.874782932767971
16.09078500440782	7.756712808894733
19.34138688459275	8.098881877281414
22.59198876477768	7.585628274701392
25.15825340702895	6.559121069541348
27.553433739796787	9.296473616634811
28.751023906180706	14.08684057404838
29.606445453597782	17.16636218952854
31.830541476882217	19.732630202428663
34.56789042861689	21.10130647597539
36.96307076138476	20.75913740758871
38.160660927768674	19.04829206565529
