23.469347923210393	-9.449473280154393
21.114304217395627	-12.529149863509716
18.94041771972047	-15.427669000785315
18.034631679022482	-17.60155835374202
14.954959140649336	-20.318920044937897
12.056443810415786	-23.398596628293234
9.88255731274063	-26.11595831948911
6.621727566227889	-29.55794979500388
2.817426195296349	-31.550681701880862
-0.2622463430767965	-32.81878382443894
-3.523076089589537	-35.536145515634814
-7.870849084939863	-37.16656253035234
-12.762093704708988	-36.80424763819289
-19.464910405874065	-34.26804339307674
-22.363425736107615	-32.275311486199755
