-9.023968495316424	-34.46741129960313
-6.116051525361286	-34.46741129960313
-6.116051525361286	-31.55943178371092
-7.4084590675635695	-29.94388760821525
-9.023968495316424	-28.328343432719564
-5.792949639810715	-28.00523459762043
-1.2695232421027214	-26.389690422124758
2.284597498953559	-23.48171090623255
5.1925144689086835	-17.66575187444812
6.484922011110967	-14.111554688357629
12.623857836571815	-10.557357502267152
18.11658989093152	-12.496010512861957
19.085895547583235	-9.264922161870615
16.501080463178667	-6.033833810879258
14.23936726432467	-3.7720719651853187
12.946959722122386	-5.064507305581856
11.00834840881896	-5.38761614068099
8.100431438863822	-5.38761614068099
6.808023896661538	-4.7413984704827215
7.777329553313251	-1.1872012843922448
8.100431438863822	0.4283428911034264
5.838718240009825	2.043887066599112
2.930801270054701	3.0132135718965145
2.284597498953559	5.274975417590454
1.9614956134029882	7.859846098383528
-0.6233194710015795	7.859846098383528
-4.17744021205786	8.182954933482662
-8.377764724215282	9.475390273879214
-12.578089236372705	9.475390273879214
-14.839802435226702	6.890519593086125
-14.51670054967613	-0.2178747790948421
-15.809108091878414	-4.418289635383587
-17.74771940518184	-7.003160316176675
-20.009432604035837	-8.94181332677148
-18.07082129073241	-12.496010512861957
-16.455311862979556	-15.727098863853314
-16.455311862979556	-17.988860709547254
