4.546310697807556	-42.5451321770815
5.838718240009825	-39.63715266118929
7.45422766776268	-34.79052013470226
11.654552179920104	-33.17497595920659
15.854876692077523	-29.94388760821525
20.70140497533609	-27.035908092323027
27.16344268634751	-24.774146246629087
31.04066531295436	-22.512384400935147
32.00997096960606	-17.66575187444812
30.39446154185321	-13.142228183060226
29.10205399965093	-7.649377986374944
28.132748342999207	-4.7413984704827215
26.1941370296958	-0.8640924492931106
18.762793662032664	3.659431242094783
11.00834840881896	8.829172603680945
9.069737095515537	10.76782561427575
7.777329553313251	11.41404328447402
1.6383937278524172	18.84554649175412
-2.885032669855576	20.137981832150658
-6.439153410911857	21.75352600764633
-9.993274151968135	19.16865532685325
-15.162904320777272	21.10730833744806
-20.65563637513698	23.69217901824115
-25.50216465839553	25.63083202883596
