-3.531236440956718	-39.960261496288425
-0.9464213565521504	-40.60647916648669
1.6383937278524172	-40.60647916648669
4.223208812256985	-37.05228198039621
4.869412583358127	-34.144302464503994
3.577005041155843	-34.144302464503994
4.546310697807556	-28.65145226781869
7.45422766776268	-25.74347275192649
9.392838981066106	-22.189275565836013
9.392838981066106	-18.311969544646388
9.715940866616677	-16.373316534051582
12.946959722122386	-15.40399002875418
16.501080463178667	-15.40399002875418
17.14728423427981	-18.311969544646388
20.055201204234947	-18.63507837974552
24.901729487493512	-17.342643039348985
25.547933258594654	-13.788445853258494
23.609321945291228	-10.557357502267152
22.316914403088944	-6.680051481077527
21.02450686088666	-4.7413984704827215
18.762793662032664	-2.4796366247887818
15.531774806526954	-0.2178747790948421
12.946959722122386	0.1052340560042921
11.331450294369532	0.7514517262025748
8.746635209964964	3.3363224069956487
4.546310697807556	5.598084252689588
4.546310697807556	8.829172603680945
0.6690880712007043	11.737152119573151
-2.885032669855576	13.998913965267093
-6.116051525361286	15.937566975861913
-10.316376037518708	16.906893481159315
-14.839802435226702	18.522437656654983
-20.65563637513698	19.49176416195239
-22.27114580288984	18.522437656654983
-22.27114580288984	14.64513163546536
-22.91734957399096	9.15228143878008
-25.8252665439461	7.536737263284394
-29.70248917055295	9.15228143878008
-31.964202369406948	12.706478624870556
-32.61040614050809	15.614458140762764
-32.61040614050809	16.58378464606018
-31.641100483856377	19.814872997051523
-31.964202369406948	21.75352600764633
