17.52985561254883	-22.079153208797493
17.29783988425868	-17.670848581224035
18.92194998228977	-14.422624118801494
17.761871340838994	-12.798511887590225
14.049619688196486	-11.40641568940913
11.49744667700476	-9.318271392137504
13.121556775035856	-7.4621431278960415
11.49744667700476	-5.373998830624416
9.409305122393349	-3.0538385003225983
8.017210752652417	-2.589806434262229
3.144880458559129	-3.5178705663829533
0.5927074473674026	-2.589806434262229
-0.7993869223735288	-1.4297262691113275
0.1286759907870873	0.426401995130135
2.680849001978814	0.426401995130135
4.53697482830006	1.3544661272508591
5.001006284880376	3.442610424522499
2.216817545398498	3.442610424522499
0.8247231756575673	5.06672265573377
2.216817545398498	6.922850919975218
3.144880458559129	9.939059349367582
4.30495910000991	10.403091415427935
7.553179296072102	10.867123481488306
9.409305122393349	11.099139514518484
11.26543094871461	13.4192998448203
14.977682601357117	14.115347943910848
17.761871340838994	14.115347943910848
20.54606008032087	13.88333191088067
23.562264548092912	13.4192998448203
25.18637464612401	12.491235712699575
25.882421830994478	9.010995217246858
28.434594842186183	10.635107448458127
29.594673483636967	12.723251745729756
31.68281503824838	13.4192998448203
33.53894086456964	14.347363976941024
33.53894086456964	16.899540340273035
36.09111387576135	15.043412076031572
37.48320824550231	10.403091415427935
37.48320824550231	7.154866953005396
