-4.975670031596351	-32.75189072818584
-4.279622846725886	-29.271650232733123
-1.263418378953844	-27.64753800152185
0.360691719077252	-27.183505935461483
-0.7993869223735288	-24.39931353909931
-1.959465563824324	-22.31116924182767
-2.6555127486947896	-19.526976845465494
-2.6555127486947896	-16.97480048213349
-2.423497020404625	-13.726576019710947
-3.8155913901455705	-12.798511887590225
-9.84800032568964	-13.262543953650592
-10.312031782269957	-11.174399656378952
-14.024283434912462	-13.262543953650592
-17.96855081584512	-13.726576019710947
-20.28870809874668	-13.262543953650592
-21.912818196777778	-12.334479821529868
-22.376849653358093	-10.478351557288406
-22.376849653358093	-7.230127094865864
-24.00095975138919	-6.070046929714962
-23.76894402309904	-3.0538385003225983
-24.00095975138919	-0.7336781700207808
-24.69700693625965	1.1224500942206816
-24.00095975138919	5.530754721794125
-20.98475528361716	6.226802820884672
-19.592660913876216	11.563171580578851
-17.272503630974654	14.115347943910848
-12.632189065171517	16.899540340273035
-7.527843042788078	18.755668604514483
-4.975670031596351	20.379780835725757
-1.7274498355341592	21.771877033906847
1.0567389039477175	22.467925132997397
3.8409276434295943	22.467925132997397
4.53697482830006	22.2359090999672
5.23302201317054	22.93195719905775
8.249226480942568	23.860021331178476
10.569383763844144	25.71614959541993
15.209698329647267	26.64421372754066
15.673729786227582	28.036309925721756
18.92194998228977	30.35647025602356
20.54606008032087	32.4446145532952
24.026296004673213	32.67663058632539
27.73854765731572	33.14066265238574
33.77095659285979	36.15687108177812
