29.24442400667525	-3.874028925212656
27.890038739500653	-5.454147145646203
26.53565347232606	-7.937190063470325
25.4069990830139	-8.840114760860928
21.795305037214987	-6.357071843036792
19.7637271364531	-5.002684796950902
16.60349484637905	-3.4225665765173545
14.120455189892295	-2.7453730534744096
10.508761144093384	-0.9395236586932328
7.799990609744185	0.414863387392657
10.05729938836852	4.929486874345628
11.411684655543112	6.058142746083874
11.637415533405544	8.315454489560366
13.894724312029863	9.8955727099939
16.377763968516618	9.8955727099939
19.312265380728235	9.669841535646256
21.343843281490123	8.315454489560366
22.02103591507742	6.961067443474477
21.795305037214987	4.252293351302683
23.82688293797688	2.672175130869149
25.858460838738765	3.3493686539120944
27.21284610591336	5.606680397388587
29.24442400667525	4.478024525650341
30.37307839598742	2.897906305216793
30.59880927384984	0.8663257360879584
