4.768990556590225	-30.199714364853847
5.001006284880376	-26.25544180334076
7.553179296072102	-24.631329572129488
10.801399492134294	-22.079153208797493
12.42550959016539	-20.455040977586226
12.19349386187524	-19.06294477940513
10.569383763844144	-18.366896680314586
8.945273665813048	-18.134880647284405
6.625116382911472	-15.350688250922218
5.23302201317054	-11.8704477554695
4.30495910000991	-9.318271392137504
1.7527860888181834	-6.766095028805495
-1.0314026506636935	-5.373998830624416
-4.975670031596351	-5.141982797594224
-10.08001605397979	-5.838030896684771
-15.416377804653392	-7.4621431278960415
-16.112424989523873	-5.838030896684771
-16.576456446104174	-5.373998830624416
-17.272503630974654	-5.141982797594224
-17.04048790268449	-1.4297262691113275
-17.04048790268449	-0.2696461039604116
-11.704126152010886	1.818498193311214
-11.704126152010886	3.442610424522499
-7.527843042788078	7.618899019065765
-4.975670031596351	10.867123481488306
-3.3515599335652557	12.491235712699575
-3.119544205275105	14.811396043001396
-1.7274498355341592	16.899540340273035
0.1286759907870873	18.059620505423936
3.608911915139444	18.059620505423936
8.481242209232732	18.523652571484305
12.65752531845554	18.98768463754466
13.817603959906336	20.61179686875593
18.22590279741931	22.2359090999672
21.242107265191336	26.87622976057084
26.114437559284625	28.7323580248123
31.68281503824838	30.588486289053748
35.16305096260072	33.6046947184461
