-0.0900002768370455	-36.26767504623735
7.113391972418583	-34.99646083695961
8.808307795772848	-33.937115662561496
9.02017227369214	-30.97094917424677
7.537120928257153	-28.852258825450534
7.537120928257153	-27.58104461617279
4.782882715306471	-23.9792710232192
4.782882715306471	-20.377497430265592
8.808307795772848	-19.95375936050636
9.02017227369214	-22.07244970930259
11.774410486642822	-21.43684260466371
14.104919743754934	-21.43684260466371
16.435429000867046	-17.62319997683049
19.189667213817728	-15.716378662913884
20.672718559252715	-14.0214263838769
22.36763438260698	-12.114605069960293
23.638821250122675	-8.512831477006685
22.155769904687688	-6.1822720933308375
20.672718559252715	-5.758534023571585
15.164242133351353	-5.970403058451211
15.376106611270629	-3.0042365701364844
12.83373287623924	0.5975370228171215
10.503223619127112	4.199310615770713
7.537120928257153	4.834917720409578
7.325256450337875	7.589215173844693
6.265934060741458	11.614726836557535
5.418476149064318	12.462202976076028
2.240508980275081	15.004631394631502
4.147289281548623	15.640238499270382
3.511695847790776	17.758928848066617
2.4523734581943586	19.030143057344347
0.3337286790015241	19.665750161983222
-1.3611871443527406	18.39453595270548
-3.0561029677070053	18.60640498758511
-5.3866122248191175	17.335190778307364
-6.6577990923348125	16.275845603909247
-12.378139996155468	15.004631394631502
-11.74254656239762	15.852107534149994
-13.013733429913316	18.182666917825856
-14.28492029742901	18.39453595270548
-15.556107164944706	16.91145270854811
-17.886616422056832	15.640238499270382
-19.581532245411097	14.157155255113013
-22.123905980442487	13.097810080714892
-25.09000867131246	12.885941045835269
-27.844246884263143	13.097810080714892
-29.32729822969812	12.038464906316776
-28.2679758401017	10.343512627279791
-28.691704795940268	7.377346138965066
-30.17475614137525	6.529869999446575
-26.996788972586003	3.563703511131848
-27.20865345050528	1.4450131623356128
-28.2679758401017	1.4450131623356128
-30.810349575133102	-1.3092842910994875
