26.816788418911926	-39.02197249967246
26.816788418911926	-38.17449636015397
27.876110808508344	-36.05580601135773
26.39305946307336	-33.72524662768187
24.27441468388052	-34.36085373232075
21.30831199301056	-32.454032418404125
22.79136333844553	-30.759080139367143
24.062550205961244	-30.54721110448752
22.36763438260698	-28.640389790570907
19.189667213817728	-29.91160399984865
18.76593825797916	-26.521699441774672
19.189667213817728	-22.91992584882108
20.884583037172	-21.01310453490447
20.884583037172	-19.5300212907471
21.94390542676841	-17.411330941950865
24.27441468388052	-15.292640593154644
29.7828911097819	-14.0214263838769
33.17272275649043	-15.928247697793507
37.41001231487607	-15.292640593154644
38.46933470447249	-14.44516445363614
38.25747022655321	-11.690867000201038
33.596451712328985	-5.970403058451211
32.32526484481329	-3.427974639895723
30.206620065620456	0.5975370228171215
26.39305946307336	2.292489301854104
22.79136333844553	2.0806202669744778
18.13034482422131	4.623048685529966
15.7998355671092	6.9536080692058135
13.045597354158517	8.436691313363184
12.41000392040067	11.190988766798284
12.41000392040067	13.945286220233385
11.350681530804252	18.182666917825856
10.291359141207836	19.030143057344347
7.7489854061764305	20.30135726662209
3.9354248036293455	23.479392789816444
2.4523734581943586	23.69126182469607
-1.996780578110588	23.267523754936818
-6.022205658576965	24.32686892933493
-8.1408504377698	22.843785685177565
-12.590004474074746	23.267523754936818
-15.979836120783276	21.99630954565908
-20.00526120124965	19.030143057344347
-21.48831254668464	17.97079788294623
-23.3950928479582	17.97079788294623
-24.030686281716044	19.4538811271036
-21.27644806876536	20.725095336381344
-19.79339672333037	23.903130859575683
-20.428990157088226	27.50490445252929
-21.91204150252321	32.166023219881
-25.937466582989583	34.07284453379762
-26.996788972586003	36.82714198723272
-33.564587788083784	40.4289155801863
