33.17272275649043	-28.42852075569128
31.054077977297595	-25.67422330225618
29.35916215394332	-22.91992584882108
27.66424633058905	-20.377497430265592
34.6557741019254	-18.68254515122861
38.25747022655321	-18.68254515122861
41.43543739534246	-16.987592872191627
46.30832038748596	-16.987592872191627
48.85069412251738	-17.199461907071253
50.33374546795236	-18.25880708146937
52.45239024714519	-15.716378662913884
53.29984815882233	-13.809557348997274
52.24052576922591	-8.724700511886311
50.54560994587163	-9.148438581645564
49.69815203419449	-8.089093407247447
48.85069412251738	-6.1822720933308375
48.21510068875952	-3.639843674775349
47.36764277708238	-3.0042365701364844
45.88459143164741	-4.2754507794142285
44.18967560829313	-4.2754507794142285
41.85916635118102	-4.487319814293841
40.7998439615846	-2.580498500377232
39.95238604990749	-0.0380700818217576
38.04560574863393	1.02127509257636
38.25747022655321	3.563703511131848
35.50323201360254	7.801084208724305
34.86763857984468	9.91977455752054
32.748993800651846	12.250333941196402
29.99475558770117	13.945286220233385
26.816788418911926	15.004631394631502
24.91000811763837	13.097810080714892
23.638821250122675	14.369024289992636
24.27441468388052	17.97079788294623
21.73204094884913	20.089488231742465
20.672718559252715	21.99630954565908
17.918480346302033	20.089488231742465
17.494751390463463	21.78444051077946
16.22356452294777	21.78444051077946
15.7998355671092	21.148833406140582
15.376106611270629	20.51322630150172
13.893055265835642	21.99630954565908
9.655765707449987	26.02182120837192
6.054069582822166	27.50490445252929
2.8761024140329283	28.35238059204778
-0.0900002768370455	27.716773487408915
-2.208645056029866	28.987987696686645
-1.3611871443527406	33.43723742915873
-0.3018647547563233	35.979665847714216
1.816780024436511	37.46274909187159
-0.9374581885141708	39.15770137090857
