-17.165127474377385	-18.25435332678964
-14.64508080918398	-20.08715395841726
-11.89593899260936	-21.46175443213798
-6.855845662222563	-23.7527552216725
0.9333894847388392	-20.31625403737071
2.537055544407366	-21.003554274231064
2.995245847169798	-22.8363549058587
4.1407216040758925	-24.89825561643977
8.264434328937824	-27.189256405974305
10.097195539987569	-28.105656721788108
11.242671296893649	-29.938457353415743
13.533622810705836	-28.792956958648475
16.053669475899227	-28.792956958648475
18.573716141092632	-29.251157116555376
22.0101434118109	-29.70935727446229
25.904760985291603	-29.480257195508827
28.19571249910379	-29.022057037601925
31.17394946705963	-29.022057037601925
34.152186435015466	-27.876556642834657
35.297662191921546	-28.334756800741573
36.67223310020884	-29.022057037601925
38.27589915987738	-30.62575759027609
41.025040976452	-31.31305782713646
