3.8829280402029127	-42.35956584489346
4.5273965702430985	-40.21129120551253
6.031156473670194	-37.41853417431732
8.179384907137461	-37.84818910219351
11.6165504006851	-40.426118669450624
12.47584177407201	-41.50025598914109
17.416767171046743	-40.426118669450624
20.20946413455421	-38.70749895794588
20.639109821247654	-36.129569390688765
19.3501727611673	-34.41094967918403
15.913007267619662	-33.336812359493564
12.261018930725283	-32.692329967679285
9.253499123871109	-31.833020111926917
8.823853437177647	-28.82543561679361
8.823853437177647	-28.61060815285552
10.972081870644928	-28.180953224979334
13.979601677499105	-28.180953224979334
16.557475797659833	-29.46991800860789
17.846412857740205	-29.040263080731705
16.77229864100657	-25.173368729846032
19.779818447860748	-24.743713801969847
19.779818447860748	-23.2399215544032
23.216983941408387	-20.23233705926989
26.224503748262578	-16.795097636260408
26.224503748262578	-15.50613285263185
25.150389531528944	-12.928203285374735
24.076275314795296	-11.639238501746178
25.150389531528944	-9.70579132630334
26.868972278302763	-7.557516686922412
24.93556668818221	-6.913034295108133
23.002161098061663	-6.913034295108133
21.498401194634567	-6.913034295108133
19.994641291207486	-6.483379367231947
18.276058544433653	-6.268551903293854
18.06123570108693	-3.2609674081605533
17.20194432770002	0.1762720148489336
15.698184424272924	3.1838565099822347
14.409247364192566	5.976613541177443
11.831373244031838	7.695233252682186
10.972081870644928	9.843507892063116
9.03867628052437	11.347300139629766
5.386687943630008	12.206609995382138
1.9495224500823696	13.280747315072604
-1.2728202001185451	14.354884634763067
-3.850694320279274	16.28833181020589
-5.784099910399817	16.073504346267796
-7.502682657173636	15.214194490515425
-9.436088247294194	14.784539562639251
-10.510202464027827	14.56971209870116
-14.591836487615652	13.06591985113451
-19.317939041243665	12.206609995382138
-22.969927378138024	12.42143745932023
-24.044041594871658	9.199025500248837
-26.621915715032387	6.191441005115536
-29.629435521886577	3.398683973920328
-32.63695532874077	0.1762720148489336
-34.35553807551459	-6.483379367231947
-29.414612678539854	-9.70579132630334
-27.26638424507257	-11.639238501746178
-25.97744718499221	-14.217168069003293
-25.547801498298757	-18.51371734776515
-25.547801498298757	-21.521301842898453
-21.251344631364205	-23.884403946217475
-19.532761884590386	-25.60302365772222
-18.67347051120348	-27.32164336922696
