9.468321967217832	-45.79680526790295
10.112790497258018	-43.00404823670774
14.62407020753929	-43.64853062852202
14.62407020753929	-45.79680526790295
20.20946413455421	-44.72266794821248
25.365212374875668	-41.92991091701728
31.16542914523731	-41.285428525203
32.45436620531768	-38.0630165661316
30.091314928503664	-34.840604607060214
30.52096061519714	-30.75888279223645
30.091314928503664	-25.60302365772222
32.45436620531768	-23.669576482279385
31.16542914523731	-22.16578423471273
33.098834735357855	-19.15819973957943
35.461886012171874	-14.861650460817572
38.03976013233259	-12.49854835749855
38.46940581902604	-10.35027371811762
37.39529160229242	-9.920618790241434
34.60259463878495	-6.913034295108133
32.02472051862421	-3.905449799974832
30.306137771850388	-1.972002624531996
30.306137771850388	-0.6830378409034381
27.083795121649487	2.10971919029177
24.076275314795296	5.546958613301257
21.498401194634567	8.554543108434558
17.20194432770002	13.92522970688688
15.053715894232752	15.858676882329704
10.75725902729819	18.65143391352491
10.327613340604742	20.584881088967748
5.601510786976732	21.873845872596306
5.386687943630008	21.44419094472012
3.668105196856189	22.30350080047249
0.8754082333487361	23.807293048039146
-2.346934416852178	22.0886733365344
-6.858214127133465	22.30350080047249
-9.650911090640918	22.518328264410584
-9.650911090640918	24.236947975915328
-13.947367957575466	23.59246558410105
-18.02900198116329	22.73315572834868
-20.17723041463057	22.73315572834868
-22.540281691444576	24.236947975915328
-25.97744718499221	26.385222615296257
-30.05908120858004	27.67418739892481
-31.133195425313676	29.607634574367665
-33.925892388821126	30.68177189405813
-36.28894366563513	30.46694443012004
-39.08164062914259	28.748324718615294
-41.44469190595659	27.45935993498672
