7.508470444064002	-2.3546588178860333
10.834833151525373	0.14011648945721333
13.745400520554071	3.050687681357658
13.745400520554071	6.377054757815316
11.66642382839072	8.871830065158562
10.003242474660027	11.366605372501809
6.676879767198656	13.861380679845055
4.597903075035305	14.277176564402254
2.103131044439266	15.524564218073877
-1.223231663022105	15.524564218073877
-4.133799032050803	15.524564218073877
-6.628571062646827	15.524564218073877
-9.123343093242852	17.1877477563027
-10.786524446973544	19.266727179088747
-12.865501139136896	21.76150248643198
-14.112887154434915	23.008890140103603
-16.191863846598267	24.67207367833244
-18.270840538761632	25.087869562889637
-21.18140790779033	26.33525721656126
