19.150739920178797	6.377054757815316
19.150739920178797	1.3875041431288366
19.566535258611463	-1.9388629333288208
19.566535258611463	-5.681025894343676
16.65596788958277	-8.591597086244136
14.161195858986744	-11.086372393587382
11.66642382839072	-12.333760047258991
8.755856459362008	-14.412739470045024
5.013698413467978	-16.07592300827386
0.8557450291412607	-17.739106546502683
-3.7180036936181295	-18.986494200174302
-7.460161739512173	-20.23388185384593
-12.03391046227155	-21.06547362296034
-17.023454523463613	-22.312861276631963
-21.597203246223003	-22.312861276631963
-26.58674730741505	-23.14445304574637
-30.328905353309096	-23.9760448148608
-32.40788204547246	-23.9760448148608
