-4.789335971484022	-42.15774159461963
-3.804126327217446	-39.694714248905136
-1.3411022165510076	-38.463200576047896
0.3830146609155065	-36.492778699476304
-0.8484973944177199	-34.52235682290471
-2.8189166829508707	-34.276054088333254
-4.789335971484022	-33.290843150047465
-6.267150437883885	-32.30563221176166
-4.050428738284097	-31.813026742618774
-4.050428738284097	-29.34999939690428
-4.050428738284097	-28.364788458618477
-3.5578239161508094	-26.394366582046885
-1.3411022165510076	-24.17764197090385
-0.6021949833510689	-20.729403686903566
-1.0947998054843566	-18.266376341189073
-2.5726142718842198	-15.310743526331692
-5.0356383825506725	-11.862505242331395
-5.774545615750597	-10.877294304045606
-8.237569726417036	-12.355110711474296
-7.991267315350399	-13.832927118902987
-10.946896248150125	-13.3403216497601
-12.178408303483337	-12.847716180617198
-13.163617947749913	-11.369899773188507
-16.119246880549653	-9.153175162045457
-16.119246880549653	-6.936450550902421
-17.597061346949516	-4.966028674330829
-16.119246880549653	-2.749304063187779
-15.872944469483002	0.6989342208125038
-13.902525180949851	1.6841451590982928
-12.178408303483337	3.1619615665269976
-9.469081781750262	6.117594381384379
-7.006057671083823	9.319529930813218
-5.281940793617309	11.782557276527712
-1.3411022165510076	16.46230923338524
1.8608291273153696	20.403152986528426
3.8312484158485205	23.605088535957265
5.801667704381671	25.575510412528857
8.018389403981473	24.83660220881451
10.23511110358126	22.373574863100018
13.437042447447638	19.417942048242622
15.900066558114077	17.44752017167103
19.101997901980454	17.201217437099587
21.81132442371353	20.895758455671327
25.013255767579906	24.34399673967161
25.75216300077983	24.097694005100152
26.24476782291312	27.29962955452899
25.505860589713194	30.994170573100718
23.78174371224668	34.68871159167247
