-22.93763462993826	-27.767191833183205
-20.66861857725948	-24.525736071886328
-19.37203797572876	-24.525736071886328
-18.075457374198024	-22.256717038978536
-19.37203797572876	-22.256717038978536
-19.37203797572876	-20.63598915833009
-19.69618312611144	-18.042824549292604
-21.316908878024847	-17.070387820903548
-21.641054028407524	-18.366970125422284
-25.20665068261704	-18.042824549292604
-25.530795832999715	-19.339406853811354
-30.717118239122627	-18.042824549292604
-31.04126338950532	-15.449659940255115
-32.01369884065336	-15.449659940255115
-32.986134291801406	-10.263330722180129
-31.365408539887994	-7.670166113142642
-30.717118239122627	-4.428710351845766
-28.77224733682654	-4.428710351845766
-27.79981188567849	-2.159691318937959
-26.17908613376508	2.702492323007334
-26.17908613376508	6.916384812693252
-23.585924930703627	7.888821541082322
-20.66861857725948	11.77856845463856
-16.454731622284612	15.020024215935422
-12.240844667309744	17.289043248843228
-8.675248013100244	21.178790162399466
-7.702812561952186	24.096100347566647
-5.7579416596560975	25.068537075955703
-2.1923450054465974	30.25486629403068
1.373251648762917	31.22730302241976
4.61470315258974	33.49632205532757
7.532009506033873	38.35850569727285
9.152735257947285	39.00679684953224
8.828590107564608	41.92410703469941
