1.6973967991455936	-39.43643257385192
2.0215419495282703	-36.84326796481442
1.6973967991455936	-34.574248931906624
1.373251648762917	-32.95352105125818
2.669832250293638	-31.656938746739442
2.669832250293638	-29.06377413770194
2.345687099910961	-24.201590495756648
2.345687099910961	-22.580862615108217
1.373251648762917	-20.31184358220041
-0.24747410315049478	-16.746242244773853
-1.8681998550639065	-13.828932059606686
-3.1647804565946416	-10.911621874439504
-5.10965135889073	-7.9943116892723225
-8.999393163482921	-8.318457265402003
-11.2684092161617	-6.697729384753572
-10.620118915396333	-4.104564775716085
-8.999393163482921	-1.5114001666785981
-5.7579416596560975	1.7300555946182783
-6.082086810038774	4.323220203655765
-3.4889256069773182	8.537112693341697
1.049106498380226	13.39929633528699
4.61470315258974	15.668315368194797
7.207864355651196	16.640752096583853
8.504444957181917	16.640752096583853
11.097606160243373	14.695878639805741
13.366622212922152	16.316606520454172
14.339057664070197	14.047587487546366
17.90465431827971	12.10271403076824
20.821960671723843	13.723441911416671
22.766831574019946	15.020024215935422
24.711702476316034	16.964897672713548
26.980718528994814	19.882207857880715
27.62900882976018	23.12366361917759
29.24973458167358	27.01341053273383
31.518750634352358	29.93072071790101
32.4911860855004	31.22730302241976
