4.323853237981808	-37.970595106904995
3.8312484158485205	-36.24647596490485
3.8312484158485205	-34.276054088333254
3.8312484158485205	-32.79823768090456
6.047970115448308	-32.79823768090456
5.309062882248384	-30.82781580433297
5.309062882248384	-30.82781580433297
4.570155649048445	-30.581513069761527
3.8312484158485205	-28.85739392776138
3.8312484158485205	-25.162852909189652
4.077550826915157	-23.19243103261806
5.309062882248384	-22.4535228289037
2.1071315383820064	-18.266376341189073
-0.35589257228443216	-11.616202507759951
-5.0356383825506725	-5.704936878045174
-4.543033560417385	-0.7788821866161868
-3.804126327217446	1.437842424526849
-3.804126327217446	3.900869770241343
0.3830146609155065	7.349108054241626
2.599736360515294	7.349108054241626
4.816458060115096	7.102805319670182
7.0331797597148835	8.088016257955971
8.51099422611476	8.088016257955971
10.727715925714548	6.856502585098724
11.959227981047775	4.639777973955688
11.959227981047775	2.9156588319555397
12.205530392114412	-0.5325794520447431
15.653764147047426	0.20632875166960218
17.13157861344729	0.20632875166960218
19.59460272411374	3.1619615665269976
20.08720754624703	5.871291646812935
22.05762683478018	9.073227196241774
24.274348534379968	9.565832665384661
25.259558178646543	9.319529930813218
27.229977467179694	10.797346338241908
28.46148952251292	13.014070949384958
30.43190881104607	14.491887356813649
32.64863051064586	13.752979153099304
34.37274738811237	16.708611967956685
34.37274738811237	19.17163931367118
32.894932921712524	21.14206119024277
32.64863051064586	25.082904943385955
32.64863051064586	28.038537758243336
32.894932921712524	30.50156510395783
