10.435792723934142	-36.57083896644258
8.209099266801289	-35.76113119125223
6.792112521353104	-34.951423416061886
5.37512577590492	-33.53443480947877
3.3508589966932334	-31.91501925909806
2.743578962929732	-31.510165371502893
1.5290188954027144	-30.295603708717366
-0.6976745617301532	-27.86648038314631
-2.1146613071783236	-28.27133427074149
-4.138928086390024	-28.473761214539067
-5.758341509759376	-26.449491776563193
-6.365621543522877	-25.03250316998009
-7.782608288971062	-24.222795394789728
-6.972901577286379	-16.530571530481396
-6.972901577286379	-12.482032654529647
-7.3777549331287275	-7.826212947185127
-10.009301746103915	-4.182527958828558
-11.4262884915521	-1.5509776894599128
-6.5680482214440445	1.8902803550990797
-6.16319486560171	3.712122849277364
-1.507381273414822	5.7363922872532385
-2.1146613071783236	7.558234781431537
2.946005640850899	12.416481432573633
5.37512577590492	13.63104309535916
7.399392555116606	15.857739477132625
11.65035279146116	15.857739477132625
14.281899604436362	15.655312533335035
17.520726451175065	16.465020308525382
17.520726451175065	13.22618920776398
17.115873095332717	8.570369500419474
18.330433162859734	4.319403680670121
19.949846586229086	4.724257568265301
22.37896672128312	5.533965343455648
22.37896672128312	2.4975611864918363
22.176540043361953	0.4732917485159618
22.176540043361953	-1.753404633257503
19.949846586229086	-3.7776740712333776
18.93771319662325	-4.789808790221315
18.5328598407809	-7.01650517199478
18.93771319662325	-8.433493778577898
20.35469994207142	-8.838347666173064
21.164406653756103	-6.8140782281971894
22.176540043361953	-6.611651284399599
