15.496459671963365	-30.498030652514956
12.055206147303494	-32.31987314669324
10.030939368091808	-33.12958092188359
6.994539199274271	-33.12958092188359
5.172699097983752	-31.510165371502893
3.958139030456735	-28.27133427074149
2.743578962929732	-27.259199551753554
0.5168855057968642	-24.425222338587318
0.7193121837180314	-23.21066067580179
1.7314455733238816	-22.198525956813853
2.136298929166216	-18.149987080862104
0.11203214995452981	-17.947560137064514
-1.507381273414822	-16.732998474278986
-1.7098079513359892	-14.303875148707931
-0.2928212058878046	-12.886886542124827
0.9217388616391986	-11.87475182313689
-0.6976745617301532	-9.040774609970654
-1.7098079513359892	-8.433493778577898
-2.317087985099505	-7.42135905958996
-2.317087985099505	-5.1946626778164955
-2.7219413409418394	-3.5752471274357873
-3.1267946967841738	-1.9558315770550934
-3.1267946967841738	0.4732917485159618
-0.09039452796663738	2.295134242694246
1.3265922174815472	4.9266845120628915
3.3508589966932334	5.7363922872532385
6.792112521353104	4.521830624467711
10.84064607977649	1.8902803550990797
12.257632825224661	-2.56311240844785
12.257632825224661	-5.599516565411662
11.852779469382327	-9.648055441363425
11.852779469382327	-13.089313485922418
12.864912858988177	-17.137852361874167
14.079472926515194	-20.57911040643316
13.269766214830511	-22.805806788206624
10.84064607977649	-24.8300762261825
8.81637930056479	-26.854345664158373
10.63821940185531	-27.66405343934872
16.10373970572688	-26.044637888968026
18.330433162859734	-27.86648038314631
