-14.682021549209324	-24.564733137733683
-13.093143160682587	-25.359189419467015
-11.107045175024155	-26.35225977163367
-9.120947189365737	-28.735628616833637
-5.943190412312248	-27.543944194233646
-4.354312023785511	-26.55087384206699
-2.566823836692933	-26.55087384206699
-0.7793356496003554	-24.96196127860034
0.2137133432288607	-22.77720650383371
2.1998113288872787	-22.181364292533715
0.4123231417947011	-19.003539165600415
2.5970309260189737	-18.01046881343376
2.0012015303214383	-16.024328109100438
4.781738710243232	-16.024328109100438
7.363666091599185	-16.81878439083377
10.14420327152098	-17.21601253170043
12.726130652876932	-17.811854743000424
14.712228638535365	-16.42155624996711
15.903887429930407	-15.031257756933783
16.698326624193783	-12.647888911733816
15.903887429930407	-10.86036227783383
16.499716825627942	-9.27144971436718
17.88998541558884	-7.682537150900529
15.903887429930407	-4.703326094400566
13.321960048574468	-3.313027601367253
11.335862062916036	-2.7171853900672573
9.945593472955139	-1.9227291083339395
9.945593472955139	1.2550960185993603
8.555324882994242	2.84400858206601
6.569226897335824	2.2481663707660147
4.185909314545711	5.0287633568326555
3.78868971741403	6.419061849865969
3.78868971741403	8.405202554199292
5.377568105940767	9.398272906365946
2.0012015303214383	12.37748396286591
0.4123231417947011	13.5691683854659
-1.9709944409954119	15.952537230665868
-4.15570222521967	14.959466878499214
-5.943190412312248	14.562238737632555
-8.32650799510236	14.562238737632555
-10.113996182194953	13.370554315032564
-12.298703966419211	14.562238737632555
-13.093143160682587	13.370554315032564
-19.051437117657855	17.938677934999177
-20.441705707618752	20.52066085063248
-23.420852686106386	21.91095934366581
-26.39999966459402	23.301257836699122
-30.769415233042565	25.486012611465767
-32.954123017266824	27.074925174932417
