-15.67507054203854	-22.181364292533715
-14.086192153511789	-22.975820574267033
-12.298703966419211	-24.366119067300346
-10.511215779326633	-25.359189419467015
-8.32650799510236	-25.359189419467015
-7.92928839797068	-23.770276856000365
-8.723727592234056	-21.78413615166704
-8.723727592234056	-20.39383765863373
-7.333459002273159	-20.195223588200392
-4.751531620917206	-21.386908010800383
-2.1696042395612523	-20.39383765863373
-1.573774843863717	-17.613240672567088
-1.573774843863717	-15.627099968233779
-3.3612630309563087	-14.038187404767129
-2.566823836692933	-12.250660770867157
0.8095427389263818	-12.05204670043382
2.5970309260189737	-12.05204670043382
6.569226897335824	-12.05204670043382
9.746983674389298	-11.853432630000484
10.541422868652674	-9.668677855233852
10.938642465784355	-8.675607503067198
11.137252264350195	-6.093624587433894
9.349764077257618	-6.093624587433894
7.959495487296721	-5.299168305700562
7.363666091599185	-3.313027601367253
6.370617098769969	-1.5255009674672664
4.980348508809072	0.06341159599938351
3.5900799188481756	1.2550960185993603
2.3984211274531333	0.8578678777327013
2.3984211274531333	1.2550960185993603
2.3984211274531333	2.4467804411993512
0.6109329403605415	4.631535215965997
0.4123231417947011	6.419061849865969
-2.3682140381270926	7.61074627246596
-6.340410009443943	7.809360342899296
-8.32650799510236	7.809360342899296
-10.312605980760793	7.014904061165964
-10.312605980760793	5.425991497699314
-12.695923563550892	6.419061849865969
-14.483411750643484	4.830149286399333
-15.079241146341005	2.84400858206601
-14.682021549209324	1.056481948166038
-17.263948930565277	-1.326886897033944
-17.462558729131118	-2.7171853900672573
