2.0012015303214383	-40.453858772400174
6.172007300204129	-39.46078842023352
8.753934681560082	-39.46078842023352
10.541422868652674	-41.844157265433495
13.917789444271989	-44.02891204020014
17.095546221325463	-44.02891204020014
22.06079118547153	-40.85108691326684
24.841328365393323	-37.276033645466875
26.03298715678838	-34.49543665940024
26.23159695535422	-33.502366307233586
28.61491453814432	-33.10513816636693
28.416304739578493	-30.920383391600282
27.224645948183436	-30.721769321166946
27.621865545315117	-28.5370145464003
30.005183128105216	-25.160575349033678
30.799622322368606	-23.17443464470037
32.984330106592864	-17.21601253170043
34.9704280922513	-16.024328109100438
35.96347708508051	-12.05204670043382
35.76486728651466	-10.661748207400507
34.57320849511959	-9.668677855233852
31.594061516631967	-6.8880808691672115
30.402402725236897	-5.100554235267225
29.80657332953939	-2.3199572492005984
29.607963530973535	1.056481948166038
29.210743933841854	5.823219638565988
29.012134135276	8.80243069506595
27.820475343880958	11.583027681132592
25.635767559656685	12.37748396286591
22.45801078260321	13.96639652633256
19.876083401247257	15.55530908979921
17.294156019891304	16.7469935123992
14.51361883996951	18.137292005432514
12.726130652876932	19.130362357599168
10.938642465784355	19.726204568899163
8.952544480125923	19.328976428032504
4.384519113111551	23.49987190713246
2.5970309260189737	22.904029695832463
0.01510354466302033	24.294328188865776
-0.18350625390282005	26.081854822765763
-1.3751650452978765	26.67769703406576
-4.552921822351351	26.280468893199085
-9.716776585063258	31.047206583599035
-11.70287457072169	30.64997844273239
-13.093143160682587	34.026417640099
-13.688972556380108	37.402856837465634
-15.079241146341005	40.580681964398934
-16.27089993773606	42.76543673916558
-17.462558729131118	44.75157744349889
-20.640315506184592	44.354349302632215
-22.825023290408865	45.546033725232206
-26.20138986602818	44.950191513932225
