33.778769300856226	-44.02891204020014
34.57320849511959	-41.844157265433495
35.96347708508051	-39.26217434980019
37.155135876475555	-36.878805504600216
37.155135876475555	-33.502366307233586
36.16208688364634	-32.11206781420027
33.5801595022904	-29.132856757700296
34.17598889798791	-26.948101982933665
35.5662574879488	-25.557803489900337
34.9704280922513	-23.770276856000365
37.35374567504141	-19.59938137690041
40.531502452094884	-18.209082883867083
42.12038084062161	-19.003539165600415
44.305088624845894	-19.003539165600415
46.88701600620183	-16.024328109100438
46.2911866105043	-12.05204670043382
46.09257681193847	-8.476993432633861
45.496747416240936	-6.8880808691672115
43.11342983345082	-5.299168305700562
41.723161243489926	-4.703326094400566
39.93567305639735	-5.6963964465672206
37.35374567504141	-4.306097953533907
35.96347708508051	-4.107483883100571
34.9704280922513	-3.1144135309339163
32.58711050946118	-0.3338165448672896
32.58711050946118	3.2412367229326833
32.58711050946118	8.007974413332619
31.395451718066113	8.80243069506595
31.395451718066113	11.384413610699255
29.80657332953939	12.774712103732568
28.61491453814432	17.938677934999177
26.23159695535422	20.917888991499154
21.464961789773994	23.69848597756578
18.28720501272052	25.08878447059911
14.910838437101205	28.86245180883239
13.123350250008613	32.238891006199026
11.733081660047716	33.033347287932344
11.733081660047716	37.2042427670323
9.349764077257618	38.39592718963229
8.158105285862561	37.00562869659896
4.384519113111551	39.786225682665616
3.5900799188481756	36.40978648529898
1.4053721346239172	38.594541260065625
-0.7793356496003554	36.80701462616565
-0.7793356496003554	36.01255834443231
-3.559872829522149	36.01255834443231
-6.1418002108781025	38.19731311919895
-9.120947189365737	37.60147090789897
-12.10009416785337	41.176524175698916
-14.483411750643484	44.75157744349889
-15.277850944906845	47.73078849999885
-17.065339131999437	48.52524478173217
-17.462558729131118	47.532174429565515
-19.448656714789536	48.92247292259884
-18.25699792339448	49.518315133898824
-20.441705707618752	50.114157345198834
