21.463235473187268	-5.127149906398088
21.246553395412505	-2.093596833149732
21.246553395412505	0.28990915297397635
19.94646092876387	1.1566386024735067
18.429686384340457	2.673415139097685
18.429686384340457	5.273603487596276
17.77964015101614	6.140332937095806
18.429686384340457	7.440427111345102
18.429686384340457	9.607250735093928
18.213004306565693	10.473980184593458
18.213004306565693	14.590945069716227
15.829501451043186	16.324403968715288
13.879362751070232	17.191133418214818
12.57927028442161	17.191133418214818
11.279177817772975	16.54108633109017
10.41244950667388	15.240992156840875
9.112357040025245	12.207439083592519
8.028946651151387	9.173886010344162
8.028946651151387	7.873791836094867
6.078807951178433	6.357015299470689
4.995397562304575	3.9735093133469803
4.995397562304575	1.8066856895981545
1.9618484734577493	-1.0101850212753192
-0.4216543820647445	-3.61037336977391
-1.72174684871338	-5.127149906398088
-3.2385213931367787	-5.5605146311478535
-3.2385213931367787	-7.293973530146914
-3.2385213931367787	-10.110844241020388
-1.9384289264881431	-10.32752660339527
0.2283918512595733	-8.810750066771092
0.6617560068091137	-8.160702979646445
3.261940940106385	-7.944020617271562
4.345351328980257	-10.544208965770153
6.295490028953196	-9.894161878645505
8.895674962250467	-9.244114791520857
11.279177817772975	-10.544208965770153
10.41244950667388	-12.494350227144096
9.545721195574785	-14.227809126143157
9.545721195574785	-16.1779503875171
8.24562872892615	-17.261362199391513
8.24562872892615	-18.77813873601569
8.895674962250467	-21.378327084514282
10.41244950667388	-21.378327084514282
13.229316517745914	-20.29491527263987
14.09604482884501	-18.344774011265926
14.962773139944105	-16.1779503875171
16.479547684367503	-15.094538575642687
19.079732617664774	-13.794444401393392
19.94646092876387	-12.494350227144096
