10.968352818992386	2.8014890091646407
12.612168362439904	5.358538768624214
13.160106876922413	8.646174173643672
12.977460705428244	11.203223933103246
12.977460705428244	13.942920103952789
12.429522190945733	16.317323452022393
10.785706647498216	17.961141154532115
9.1418911040507	18.691726800092
7.498075560603183	21.248776559551573
6.219552360143993	23.25788708484123
3.4798597877314563	25.449644021520868
2.01869041577811	27.27610813542056
-0.3557098136460865	29.102572249320247
-1.2689406711169229	30.74638995182997
-3.825987072035289	32.755500477119654
